"data...1.","bfp_output.res"
12220.1056599999,12.0045737880264
12235.9666670002,14.8601528720274
12237.9032180002,12.5404466645377
12238.908171,37.7798558077229
12243.0026850002,14.3612993132683
12307.8585649999,0.968490025838946
12334.8146870001,22.7634997461118
12536.1309139999,-12.7385602648201
12537.0906480001,-22.4354676764942
12538.048924,-0.958070729921019
12573.0651850002,6.93802701982986
12574.0020829998,15.2754402437085
12575.0051270002,25.1975348407896
12601.0029279999,95.3849533588218
12602.0445829998,62.2315293729916
12651.8701849999,29.9769649134269
12711.7517590001,-49.5590431381033
12712.8089470002,2.21682254549614
12925.044514,-27.7127527386365
13071.8259140002,-22.126245291347
13303.018044,129.661657288951
13338.8544100001,-107.742685033172
13340.104572,-82.3363503899627
13368.8945829999,-82.3460290197436
13747.010278,-118.82669388992
15111.0354980002,33.3291532822941
15440.1281369999,41.007913033427
15523.043414,-84.3621366463321
15994.8675230001,-165.24717703831
16165.1266089999,78.463314929938
16585.1541550001,39.993934366099
16588.0586689999,78.8560169301481
16639.9026270001,-117.974855528062
16909.1497450001,50.1276784218726
17291.1480089999,48.9615444289921
17294.147072,37.5328428195089
17652.1447220002,61.5226033407971
17765.862338,-95.4463699319904
18029.1550810002,36.4645459490148
