"bfp_output.P","bfp_output.logBF"
1000,-2.68222017803252
993.109181374979,-2.56163249059817
986.265846131283,-2.46165963278018
979.46966706954,-2.39676400961126
972.720319245055,-2.3767713740596
966.017479952265,-2.4051042622902
959.360828709315,-2.47889046175036
952.75004724273,-2.59038450622368
946.184819472201,-2.72878159022433
939.66483149547,-2.88180164303402
933.189771573324,-3.03693707370361
926.759330114689,-3.18258232599232
920.373199661823,-3.30924220084868
914.031074875623,-3.41072433577646
907.732652521023,-3.48490789064497
901.477631452492,-3.53364469447315
895.26571259964,-3.5616882820454
889.096598952916,-3.57500896959608
882.969995549409,-3.57907014632367
876.885609458743,-3.57750667950226
870.843149769073,-3.57138605983455
864.842327573172,-3.55910989258372
858.882855954625,-3.53709783576918
852.964449974103,-3.5014399340403
847.086826655741,-3.45024904406973
841.249704973612,-3.38557343487836
835.452805838287,-3.31338395780711
829.695852083491,-3.24147812532889
823.978568452852,-3.17694658827791
818.300681586739,-3.12496426607349
812.661920009195,-3.08925021210133
807.06201411495,-3.07340339027113
801.500696156541,-3.0820204854992
795.977700231499,-3.12030886720806
790.492762269642,-3.19074275731996
785.045620020451,-3.28723106464899
779.636013040523,-3.39269029381252
774.263682681127,-3.48658813853602
768.928372075831,-3.55663862438889
763.629826128224,-3.60221669220312
758.367791499719,-3.62925240327824
753.142016597437,-3.64456224750777
747.952251562182,-3.653267144383
742.798248256492,-3.65841499989751
737.679760252773,-3.66136979324026
732.596542821523,-3.66235599649816
727.548352919623,-3.66130851290212
722.534949178721,-3.65908789025091
717.556091893692,-3.65766247915901
712.611543011175,-3.65826097592655
707.701066118189,-3.66026163954423
702.824426430835,-3.66211835502868
697.981390783066,-3.66233240762817
693.17172761554,-3.65973032421293
688.39520696455,-3.65350542342365
683.651600451024,-3.64326760329639
678.940681269611,-3.6289173660847
674.262224177835,-3.6099530777832
669.616005485322,-3.58429640323704
665.001803043112,-3.54782428492477
660.419396233031,-3.4956596998381
655.868565957143,-3.42465753314543
651.349094627281,-3.33603513913279
646.860766154633,-3.23766573374719
642.40336593942,-3.1448320415718
637.976680860628,-3.07684894969155
633.580499265825,-3.04836408932864
629.214610961035,-3.05963709802519
624.878807200689,-3.09363581542528
620.57288067765,-3.12302030585168
616.296625513294,-3.12270897270001
612.04983724767,-3.08202241523885
607.832312829723,-3.01159072837525
603.643850607587,-2.94057028521594
599.484250318941,-2.90364189607062
595.353313081437,-2.92500252375957
591.250841383188,-3.00784971784933
587.176639073326,-3.1304435448164
583.130511352622,-3.24659845683727
579.112264764176,-3.29656855385111
575.121707184161,-3.23810140251497
571.158647812643,-3.08118960462069
567.222897164454,-2.88444775377347
563.314267060136,-2.71365239307532
559.432570616938,-2.60938941384709
555.577622239888,-2.58106916932187
551.749237612913,-2.61091637079515
547.947233690029,-2.66041969351199
544.171428686589,-2.68609338229585
540.421642070592,-2.66193999154337
536.697694554048,-2.59152074914005
532.999408084409,-2.50338400563298
529.326605836056,-2.43811324122749
525.679112201842,-2.42905870309395
522.056752784698,-2.47820263866286
518.459354389291,-2.54932477279514
514.886745013749,-2.59424658681241
511.338753841433,-2.58512645686691
507.815211232767,-2.52653790803925
504.315948717136,-2.45298071351989
500.840798984821,-2.41533057269786
500,-2.41649692844926
497.389595879006,-2.44947617164773
493.962174387832,-2.54862920727733
490.558370636505,-2.67652583480021
487.178021879463,-2.80477660923692
483.820966492595,-2.9309178227577
480.487043965513,-3.06620434193702
477.176094893875,-3.20236085795166
473.887960971765,-3.28551925565564
470.622484984128,-3.23346812672873
467.379510799247,-2.97801940891487
464.158883361278,-2.4952306008676
460.960448682844,-1.83591818019608
457.784053837662,-1.1530021128885
454.62954695324,-0.653478476265387
451.49677720361,-0.461150818966796
448.385594802119,-0.542903162753713
445.295850994266,-0.780407539850482
442.22739805059,-1.07058285765809
439.180089259609,-1.36397115805822
436.153778920801,-1.64831466697627
433.14832233764,-1.91275296550459
430.16357581068,-2.13376831917518
427.199396630678,-2.29464063567176
424.255643071778,-2.40736117919196
421.332174384729,-2.50855004640469
418.428850790158,-2.63335981033559
415.545533471888,-2.79529931151886
412.682084570296,-2.98803299739255
409.838367175726,-3.19956596600194
407.014245321944,-3.41648798036096
404.209583979631,-3.59594862152032
401.424249049932,-3.63158918162982
398.658107358044,-3.34713205810437
395.911026646846,-2.53708043870771
393.182875570577,-1.20716880841659
390.473523688556,0.0660391677565899
387.782841458946,0.543478881546027
385.110700232557,0.209720868720599
382.4569722467,-0.356667976279065
379.821530619074,-0.334303686413175
377.2042493417,1.22532744213105
374.605003274899,4.14183896715339
372.023668141307,6.30411670099251
369.985047405934,6.64492584918175
366.914237840249,5.42386576564666
364.385898376355,3.99023601229321
361.874981241128,3.81363020091205
359.381366380463,4.96972032530245
356.904934567523,5.57022101621532
354.445567397043,4.31217957021317
352.003147279668,1.17047843425242
349.577557436327,-2.13845733933102
347.168681892656,-3.60474361734465
344.776405473446,-3.33067831520121
342.400613797142,-2.44610925945507
340.041193270371,-1.5944686085606
337.698031082509,-0.871038506745502
335.371015200293,-0.201924427104596
333.333333333333,0.30084360179355
333.060034362459,0.354615280310658
330.764978074424,0.575187444643508
328.485736603004,0.213854161282758
326.222200971167,-0.654233962286365
323.97426295282,-1.36158178142362
321.741815067637,-1.33904846587087
319.524750575921,-0.653295867382307
317.322963473498,0.271022927575577
315.136348486648,0.737303693163899
312.964801067075,0.202075594716679
310.808217386907,-0.980174321559882
308.666494333727,-2.11203999690054
306.539529505653,-2.82432089460657
304.42722120643,-2.96995949466772
302.329468440578,-2.53789596427411
300.246170908555,-1.72061533651911
298.177229001967,-0.998112027803852
296.122543798804,-0.892091315811807
294.082017058706,-1.40260944047032
292.055551218275,-2.15683500084721
290.043049386399,-2.88063675701538
288.04441533963,-3.41690009224022
286.059553517574,-3.60812373425658
284.08836901833,-3.33445388986025
282.130767593947,-2.7909162197845
280.18665564592,-2.44251410680463
278.255940220713,-2.47521216232273
276.338529005317,-2.75228861200643
274.434330322837,-3.08017504061494
272.543253128103,-3.35876585053195
270.665207003324,-3.55392055315427
268.800102153761,-3.64519383275241
266.947849403432,-3.66250859000301
265.108360190854,-3.66305800227512
263.281546564802,-3.65955842811011
261.467321180109,-3.60701568216551
259.665597293487,-3.4249061884898
257.87628875938,-3.10923417522066
256.099310025846,-2.80708323631124
254.334576130465,-2.65242076960366
252.582002696278,-2.7151348552618
250.841505927754,-2.76377962612771
250,-2.72245765448694
249.113002606779,-2.65907609455375
247.396410088681,-2.68979102940936
245.691646298279,-3.02714222679951
243.998629725955,-3.08502483694464
242.31727942376,-2.68204840296444
240.647515001542,-2.32255317563392
238.989256623105,-2.47055108745631
237.342425002387,-2.70274451482838
235.706941399673,-2.79601430025267
234.082727617829,-2.80101521153191
232.469705998565,-2.77666731843389
230.867799418717,-2.85827102192199
229.276931286565,-3.23452997606834
227.697025538168,-3.5989307836743
226.128006633728,-3.43184003721062
224.569799553977,-2.66633231931912
223.022329796594,-1.5591643142843
221.485523372636,-0.0356656612233435
219.959306803008,1.61174906527727
218.443607114943,1.77072425044124
216.938351838519,-0.201850264737923
215.443469003188,-2.31674250126029
213.958887134342,-3.10652066187812
212.484535249888,-2.52133523113876
211.02034285686,-1.40259056385578
209.566239948043,-0.942644768820496
