"data...1.","bfp_output.res"
12220.1056599999,15.6972975564245
12235.9666670002,-21.3684650107294
12237.9032180002,-20.518569093094
12238.908171,-0.405072351186259
12243.0026850002,12.2724057706337
12307.8585649999,38.4918426094643
12334.8146870001,7.4985680498224
12536.1309139999,37.8060742582267
12537.0906480001,24.7286971554405
12538.048924,41.8700954967074
12573.0651850002,20.1164593395614
12574.0020829998,23.2970583864382
12575.0051270002,48.1435852726602
12601.0029279999,49.894719871385
12602.0445829998,12.1539788871395
12651.8701849999,-43.4320351118599
12711.7517590001,-33.9018155294747
12712.8089470002,12.4975055113348
12925.044514,-52.3776869714993
13071.8259140002,-73.7286059974276
13303.018044,57.0905728386714
13338.8544100001,-73.944919515665
13340.104572,-55.3149842434802
13368.8945829999,-46.6291644439034
13747.010278,-56.7502811974804
15111.0354980002,57.8410731291529
15440.1281369999,68.0665753169043
15523.043414,-26.8251129899865
15994.8675230001,-97.6160226163316
16165.1266089999,38.639603721881
16585.1541550001,-5.34447785058026
16588.0586689999,64.4225630608459
16639.9026270001,-88.8184111669156
16909.1497450001,8.95211380013353
17291.1480089999,48.6762453084924
17294.147072,42.2722755085634
17652.1447220002,12.4679965283838
17765.862338,-35.3076693147923
18029.1550810002,-11.3945634942985
