"data...1.","bfp_output.res"
12220.1056599999,28.0078273782212
12235.9666670002,33.0490638882529
12237.9032180002,26.4436230420088
12238.908171,43.2299997852772
12243.0026850002,30.0970256490039
12307.8585649999,21.0705304972576
12334.8146870001,4.573280180985
12536.1309139999,-69.1302852809495
12537.0906480001,-73.9557710538415
12538.048924,-52.3504051798746
12573.0651850002,10.0887977593356
12574.0020829998,-3.43149071630867
12575.0051270002,16.7830505156337
12601.0029279999,113.409915708767
12602.0445829998,70.248485691555
12651.8701849999,41.0151035067233
12711.7517590001,-50.8824094407702
12712.8089470002,-20.4738915257197
12925.044514,-44.1703323408584
13071.8259140002,-9.8331659391423
13303.018044,87.7530332506999
13338.8544100001,-76.5101786142324
13340.104572,-35.0017863096275
13368.8945829999,-32.4808401712908
13747.010278,-54.3449613634083
15111.0354980002,4.57281636482345
15440.1281369999,-44.0912656746608
15523.043414,-39.8581971583828
15994.8675230001,-59.8238733943743
16165.1266089999,21.8871125574991
16585.1541550001,15.6309800614378
16588.0586689999,44.9196736356236
16639.9026270001,-52.1423146446441
16909.1497450001,9.06210985470875
17291.1480089999,39.7742989961979
17294.147072,11.7189315106051
17652.1447220002,32.4180235200962
17765.862338,-3.02870170117622
18029.1550810002,15.0254462056845
