"data...1.","bfp_output.res"
12220.1056599999,0.716340734099504
12235.9666670002,-20.9367071255519
12237.9032180002,-20.4675498788602
12238.908171,-2.99442365374125
12243.0026850002,-60.3754390726981
12307.8585649999,120.74924262977
12334.8146870001,33.971584037793
12536.1309139999,-25.3930931960176
12537.0906480001,-10.4962479026963
12538.048924,5.77684251158917
12573.0651850002,-9.10537899885912
12574.0020829998,-18.7491912662308
12575.0051270002,-2.57082933400761
12601.0029279999,109.390477689584
12602.0445829998,84.7422387454435
12651.8701849999,63.6155693373894
12711.7517590001,8.42727604408992
12712.8089470002,35.8250096656147
12925.044514,-3.29174428806618
13071.8259140002,-172.769929936513
13303.018044,-66.7434644487539
13338.8544100001,-95.2903458419314
13340.104572,-54.2543198843377
13368.8945829999,-56.4385595325957
13747.010278,-29.1402683582119
15111.0354980002,41.8713621483603
15440.1281369999,68.0875124316617
15523.043414,68.2591867496594
15994.8675230001,-114.330255719357
16165.1266089999,103.248665485344
16585.1541550001,68.0715947320896
16588.0586689999,99.3112822249323
16639.9026270001,-4.01157869411691
16909.1497450001,3.71094708626879
17291.1480089999,39.1069478294012
17294.147072,12.0562030718838
17652.1447220002,74.8022567416319
17765.862338,-149.155361339074
18029.1550810002,-125.529858129399
