"data...1.","bfp_output.res"
12220.1056599999,-0.109823106554543
12235.9666670002,-8.82716930056094
12237.9032180002,-6.66262874618711
12238.908171,-5.71008557350103
12243.0026850002,-16.5268929916704
12307.8585649999,21.9119368811454
12334.8146870001,63.1342249221048
12536.1309139999,9.37004581454954
12537.0906480001,1.64975652797717
12538.048924,14.8147532190774
12573.0651850002,-0.039435726224081
12574.0020829998,-17.0919383589852
12575.0051270002,5.00737221089121
12601.0029279999,63.0059620187156
12602.0445829998,29.6605136176412
12651.8701849999,11.3058693776369
12711.7517590001,32.2961917618297
12712.8089470002,57.3253498263809
12925.044514,-43.9196513407909
13071.8259140002,50.9366423443763
13303.018044,125.714305111812
13338.8544100001,-130.608326497206
13340.104572,-90.6431276860992
13368.8945829999,-83.6513296053261
13747.010278,-94.5301192924912
15111.0354980002,13.1498610956531
15440.1281369999,-13.9623063274329
15523.043414,-76.6769555210353
15994.8675230001,-61.9299456079869
16165.1266089999,23.7097817607185
16585.1541550001,22.7760777834213
16588.0586689999,72.6464467614217
16639.9026270001,-64.4962976677884
16909.1497450001,6.97678778176693
17291.1480089999,34.3520904936772
17294.147072,-2.80482482682017
17652.1447220002,38.0811332481141
17765.862338,5.84946788657928
18029.1550810002,13.1379624050993
