"data...1.","bfp_output.res"
12220.1056599999,11.834165477343
12235.9666670002,18.3213961741612
12237.9032180002,23.8315691076277
12238.908171,18.8352172986661
12243.0026850002,17.5326899691445
12307.8585649999,7.17808243105719
12334.8146870001,16.2093250461321
12536.1309139999,-15.7928794328
12537.0906480001,-17.1947975791463
12538.048924,1.94525147770673
12573.0651850002,22.1849917742238
12574.0020829998,4.08976683235232
12575.0051270002,27.3286788812702
12601.0029279999,91.9872835486694
12602.0445829998,64.6195936754129
12651.8701849999,9.33423978678002
12711.7517590001,-46.6937494853237
12712.8089470002,-4.86141331607359
12925.044514,-20.2016485953491
13071.8259140002,-25.2167777361865
13303.018044,120.248900144273
13338.8544100001,-106.846262904715
13340.104572,-74.4367138999905
13368.8945829999,-78.5798261370783
13747.010278,-115.029611866184
15111.0354980002,56.3499522634093
15440.1281369999,39.0134051301056
15523.043414,-86.2814525022504
15994.8675230001,-170.160609835207
16165.1266089999,71.3965640856795
16585.1541550001,39.0915315467328
16588.0586689999,68.3809666075795
16639.9026270001,-119.096177242949
16909.1497450001,64.5444845996699
17291.1480089999,60.4252986946385
17294.147072,27.5635575583628
17652.1447220002,72.5904149574253
17765.862338,-118.047421569633
18029.1550810002,41.9689263447572
