"data...1.","bfp_output.res"
12220.1056599999,19.4904800258846
12235.9666670002,5.85265884448017
12237.9032180002,8.41413019131051
12238.908171,23.5985166781866
12243.0026850002,7.45848639189626
12307.8585649999,-5.12608521885431
12334.8146870001,28.1033360968677
12536.1309139999,-15.8644107167001
12537.0906480001,-5.98210071815629
12538.048924,-1.45306512685875
12573.0651850002,14.2322010900889
12574.0020829998,10.5411620276091
12575.0051270002,32.1272438834294
12601.0029279999,92.2701593401744
12602.0445829998,54.3115651473345
12651.8701849999,4.51413271120327
12711.7517590001,-46.9458342323451
12712.8089470002,2.55356145271253
12925.044514,-21.5225401623557
13071.8259140002,-22.3365609041457
13303.018044,117.502294978129
13338.8544100001,-94.6667901336968
13340.104572,-71.1066885729697
13368.8945829999,-73.8993449867967
13747.010278,-102.599259874488
15111.0354980002,39.2683063420545
15440.1281369999,24.3159295895348
15523.043414,-75.6863005198757
15994.8675230001,-151.875295077651
16165.1266089999,80.5877086803875
16585.1541550001,34.9418031380856
16588.0586689999,68.8269616806037
16639.9026270001,-103.642057434718
16909.1497450001,52.9843348032646
17291.1480089999,58.3120050798389
17294.147072,25.9839824786995
17652.1447220002,48.0060072528813
17765.862338,-94.2943663300539
18029.1550810002,31.3620550502892
