"data...1.","bfp_output.res"
12220.1056599999,26.0095397443323
12235.9666670002,19.9521779377239
12237.9032180002,30.0612376361872
12238.908171,42.5259495719576
12243.0026850002,23.7983206321655
12307.8585649999,37.49932454789
12334.8146870001,-0.887998628375222
12536.1309139999,-78.1728767178493
12537.0906480001,-68.787713198734
12538.048924,-67.5354871637271
12573.0651850002,6.81479437217789
12574.0020829998,1.92724252312338
12575.0051270002,12.2750515280906
12601.0029279999,129.00446692674
12602.0445829998,73.3768022705468
12651.8701849999,56.7585843101705
12711.7517590001,-61.67344789969
12712.8089470002,-31.5211994228145
12925.044514,-59.5340334548814
13071.8259140002,-19.1817370009762
13303.018044,128.409468943486
13338.8544100001,-85.3476926876701
13340.104572,-42.7579043486873
13368.8945829999,-26.074916632611
13747.010278,-46.9425422300596
15111.0354980002,12.2684460914391
15440.1281369999,-18.093305346861
15523.043414,-68.0395279996323
15994.8675230001,-54.8625624353941
16165.1266089999,24.5210704055271
16585.1541550001,19.6906503068923
16588.0586689999,52.0274221226539
16639.9026270001,-49.2210587478836
16909.1497450001,16.4656383738596
17291.1480089999,22.3682801340926
17294.147072,1.28800731041112
17652.1447220002,35.7449813219852
17765.862338,-9.95163600507635
18029.1550810002,15.1781637954503
