"data...1.","bfp_output.res"
12220.1056599999,-7.25393356078985
12235.9666670002,-13.0486525942697
12237.9032180002,-19.1295384955047
12238.908171,-0.818893774737262
12243.0026850002,-60.247844010466
12307.8585649999,115.236436466936
12334.8146870001,37.1248526458112
12536.1309139999,-24.8501061004254
12537.0906480001,-9.69849184666782
12538.048924,-1.20345386980262
12573.0651850002,-14.2919793888932
12574.0020829998,-25.1752777578477
12575.0051270002,-5.28831942099805
12601.0029279999,104.558475910408
12602.0445829998,71.913157441365
12651.8701849999,61.3749287412402
12711.7517590001,12.1065986699678
12712.8089470002,31.770968367513
12925.044514,0.38957225127433
13071.8259140002,-177.953619596173
13303.018044,-33.0455956763917
13338.8544100001,-94.113310843336
13340.104572,-57.2479615903821
13368.8945829999,-59.0280955468088
13747.010278,-27.8259249441162
15111.0354980002,72.6381216574764
15440.1281369999,68.7467321671293
15523.043414,68.8892933935122
15994.8675230001,-108.704472840959
16165.1266089999,88.5584197316239
16585.1541550001,70.7588691540113
16588.0586689999,95.7127675939437
16639.9026270001,0.272489654131277
16909.1497450001,14.2265563670671
17291.1480089999,35.5462440294004
17294.147072,-11.0289145329798
17652.1447220002,71.8206816897618
17765.862338,-142.587192178959
18029.1550810002,-129.425273087533
