"data...1.","bfp_output.res"
12220.1056599999,29.9456510519304
12235.9666670002,23.4281798799426
12237.9032180002,32.5808044660876
12238.908171,33.5638101282299
12243.0026850002,31.7235236380976
12307.8585649999,34.9724463844272
12334.8146870001,8.0560504668062
12536.1309139999,-85.6597441224348
12537.0906480001,-86.1828008800202
12538.048924,-59.6657751252411
12573.0651850002,4.15456441625223
12574.0020829998,-6.53294072910648
12575.0051270002,16.4323455130304
12601.0029279999,114.232983943991
12602.0445829998,75.6942421039844
12651.8701849999,48.8129021047815
12711.7517590001,-55.2967267520301
12712.8089470002,-11.7230942875459
12925.044514,-56.0845769540874
13071.8259140002,-9.45148563281197
13303.018044,122.516035243678
13338.8544100001,-83.5357903281111
13340.104572,-47.7739340601851
13368.8945829999,-25.3348941493339
13747.010278,-49.0375097719359
15111.0354980002,1.89992009570439
15440.1281369999,-28.3494484252183
15523.043414,-61.5461416324996
15994.8675230001,-57.6617902934826
16165.1266089999,32.3130546459901
16585.1541550001,26.2175734399179
16588.0586689999,69.3311927541241
16639.9026270001,-56.0499636349941
16909.1497450001,22.1454040906072
17291.1480089999,22.5224312091427
17294.147072,-0.0829548881207529
17652.1447220002,29.8641437465618
17765.862338,-8.21328534288372
18029.1550810002,7.15563795679745
