"bfp_output.P","bfp_output.logBF"
1000,-2.65152848715389
993.109181374979,-2.48729549904955
986.265846131283,-2.34659030897223
979.46966706954,-2.24880666992605
972.720319245055,-2.20678893070437
966.017479952265,-2.22438298931062
959.360828709315,-2.29668967354807
952.75004724273,-2.41226594202756
946.184819472201,-2.55596498720841
939.66483149547,-2.71148909172127
933.189771573324,-2.8634191178149
926.759330114689,-2.99889933785702
920.373199661823,-3.10911642798497
914.031074875623,-3.19038289237367
907.732652521023,-3.24437422336082
901.477631452492,-3.27719152165561
895.26571259964,-3.29741200104267
889.096598952916,-3.31375467300675
882.969995549409,-3.33303876412249
876.885609458743,-3.35878010567928
870.843149769073,-3.39040790192474
864.842327573172,-3.42306139817093
858.882855954625,-3.44824231881752
852.964449974103,-3.45591499060451
847.086826655741,-3.43820086173603
841.249704973612,-3.39327036937673
835.452805838287,-3.32680770902176
829.695852083491,-3.2497531068176
823.978568452852,-3.17414408447113
818.300681586739,-3.11006363103298
812.661920009195,-3.06500368765544
807.06201411495,-3.04487921526468
801.500696156541,-3.05509427557065
795.977700231499,-3.09992687439138
790.492762269642,-3.17886392138596
785.045620020451,-3.28128101679966
779.636013040523,-3.3862678458782
774.263682681127,-3.47276698888272
768.928372075831,-3.53127238462703
763.629826128224,-3.56487566708553
758.367791499719,-3.58227888406649
753.142016597437,-3.59182580332164
747.952251562182,-3.5993945138462
742.798248256492,-3.60843734381747
737.679760252773,-3.62031252519237
732.596542821523,-3.63402802601631
727.548352919623,-3.64575320659285
722.534949178721,-3.65059686246333
717.556091893692,-3.6477678331605
712.611543011175,-3.64205619873958
707.701066118189,-3.6384848621581
702.824426430835,-3.63882536128538
697.981390783066,-3.64247290816329
693.17172761554,-3.64796441183294
688.39520696455,-3.65368522869077
683.651600451024,-3.65809269591123
678.940681269611,-3.65982585370987
674.262224177835,-3.65771958335078
669.616005485322,-3.65049969162898
665.001803043112,-3.6361864235338
660.419396233031,-3.61182135330175
655.868565957143,-3.57408343531098
651.349094627281,-3.520819637119
646.860766154633,-3.45320057033573
642.40336593942,-3.37773200629347
637.976680860628,-3.30629466198145
633.580499265825,-3.25230248632986
629.214610961035,-3.22393301537987
624.878807200689,-3.21908381492995
620.57288067765,-3.22604723840585
616.296625513294,-3.22940981181842
612.04983724767,-3.2179288439034
607.832312829723,-3.19098497793227
603.643850607587,-3.16023598349802
599.484250318941,-3.14482814939212
595.353313081437,-3.16285747263977
591.250841383188,-3.22363376451842
587.176639073326,-3.32191607132791
583.130511352622,-3.43312202926891
579.112264764176,-3.51422783829902
575.121707184161,-3.52160548982057
571.158647812643,-3.44146613140351
567.222897164454,-3.30046419701945
563.314267060136,-3.14321243519366
559.432570616938,-3.00607909731836
555.577622239888,-2.90752529663733
551.749237612913,-2.84773483023475
547.947233690029,-2.80998995455017
544.171428686589,-2.76748690017159
540.421642070592,-2.6976939426127
536.697694554048,-2.59512143769227
532.999408084409,-2.47483966479704
529.326605836056,-2.36810761979207
525.679112201842,-2.30876553802757
522.056752784698,-2.30911614505687
518.459354389291,-2.34545487646026
514.886745013749,-2.37625945902176
511.338753841433,-2.37473213994813
507.815211232767,-2.34557951647671
504.315948717136,-2.32326721423736
500.840798984821,-2.353384813981
500,-2.37203255014394
497.389595879006,-2.45734917630959
493.962174387832,-2.61105444364885
490.558370636505,-2.76883576125804
487.178021879463,-2.9025501163975
483.820966492595,-3.01442294056711
480.487043965513,-3.12197322362438
477.176094893875,-3.22585902206306
473.887960971765,-3.28393796849734
470.622484984128,-3.22518508393672
467.379510799247,-2.98978032218202
464.158883361278,-2.55910852032464
460.960448682844,-1.98223089608522
457.784053837662,-1.39447769109152
454.62954695324,-0.969134478161787
451.49677720361,-0.800422876829383
448.385594802119,-0.850138370708758
445.295850994266,-1.01546823168293
442.22739805059,-1.21520459708143
439.180089259609,-1.42151135317793
436.153778920801,-1.64134860261096
433.14832233764,-1.87679496578861
430.16357581068,-2.10831010099612
427.199396630678,-2.31379908038432
424.255643071778,-2.48960268882264
421.332174384729,-2.6495296366664
418.428850790158,-2.80937970847837
415.545533471888,-2.97633147873385
412.682084570296,-3.15140000021794
409.838367175726,-3.3353004345637
407.014245321944,-3.51503647610938
404.209583979631,-3.62856127198246
401.424249049932,-3.55806553566499
398.658107358044,-3.14437761542912
395.911026646846,-2.23189367840704
393.182875570577,-0.909655316716377
390.473523688556,0.203683399969937
387.782841458946,0.480928846910179
385.110700232557,0.0595960128720678
382.4569722467,-0.436492055036079
379.821530619074,-0.214455306729756
377.2042493417,1.57705708983012
374.605003274899,4.5529671665821
372.023668141307,6.52876354046929
371.167050249512,6.73790102263731
366.914237840249,5.3308031858981
364.385898376355,3.81000793753849
361.874981241128,3.45644272246698
359.381366380463,4.452295163725
356.904934567523,5.10182702542641
354.445567397043,4.10662156410895
352.003147279668,1.24329361478134
349.577557436327,-1.98819340695543
347.168681892656,-3.55317644865128
344.776405473446,-3.4037634341965
342.400613797142,-2.59904605864387
340.041193270371,-1.79878523431516
337.698031082509,-1.1317655841071
335.371015200293,-0.51208287717922
333.333333333333,-0.00748395106098609
333.060034362459,0.0514074255711892
330.764978074424,0.361564228854992
328.485736603004,0.136095164709066
326.222200971167,-0.645719456253526
323.97426295282,-1.37891895152965
321.741815067637,-1.45447971614295
319.524750575921,-0.878594194309964
317.322963473498,-0.0243762703928878
315.136348486648,0.483423168527385
312.964801067075,0.117881719174894
310.808217386907,-0.877862173128373
308.666494333727,-1.90695218038472
306.539529505653,-2.61626159280332
