"bfp_output.P","bfp_output.logBF"
1000,0.231914345067982
993.109181374979,0.47678482843664
986.265846131283,0.600400562998108
979.46966706954,0.613255314611071
972.720319245055,0.54164806892111
966.017479952265,0.41806335833481
959.360828709315,0.271130603810197
952.75004724273,0.11889340035133
946.184819472201,-0.0335219815674561
939.66483149547,-0.192538989494021
933.189771573324,-0.372121861910823
926.759330114689,-0.588023931989691
920.373199661823,-0.851450584838896
914.031074875623,-1.16398784057709
907.732652521023,-1.5158288758942
901.477631452492,-1.88810911416912
895.26571259964,-2.2580434041268
889.096598952916,-2.60425199343127
882.969995549409,-2.91016791462495
876.885609458743,-3.16500677696514
870.843149769073,-3.36309674554335
864.842327573172,-3.50279784415651
858.882855954625,-3.5859481849247
852.964449974103,-3.61804036549044
847.086826655741,-3.60838302211205
841.249704973612,-3.56898971704323
835.452805838287,-3.51182542861086
829.695852083491,-3.4458203419491
823.978568452852,-3.37564535363695
818.300681586739,-3.30276654914335
812.661920009195,-3.22787266841693
807.06201411495,-3.15374724731465
801.500696156541,-3.08816985863499
795.977700231499,-3.04587990931487
790.492762269642,-3.04637229226422
785.045620020451,-3.10336844725803
779.636013040523,-3.21020869201321
774.263682681127,-3.33842013700582
768.928372075831,-3.45572566266149
763.629826128224,-3.54338710889571
758.367791499719,-3.59799281286244
753.142016597437,-3.62442683831686
747.952251562182,-3.62965941035845
742.798248256492,-3.61979368926061
737.679760252773,-3.59914832666062
732.596542821523,-3.57007423547942
727.548352919623,-3.53322109906939
722.534949178721,-3.48898553753851
717.556091893692,-3.43976090390641
712.611543011175,-3.38979314557762
707.701066118189,-3.34288562889158
702.824426430835,-3.30193171067973
697.981390783066,-3.27016961171746
693.17172761554,-3.25219426607562
688.39520696455,-3.25387915430395
683.651600451024,-3.28046744964434
678.940681269611,-3.33223294711645
674.262224177835,-3.39976817924163
669.616005485322,-3.464985865764
665.001803043112,-3.51069019366234
660.419396233031,-3.5303192800297
655.868565957143,-3.52870196267734
651.349094627281,-3.51631112864352
646.860766154633,-3.50376567956031
642.40336593942,-3.49876141237912
637.976680860628,-3.50460761205415
633.580499265825,-3.52002787911261
629.214610961035,-3.5405593915275
624.878807200689,-3.56097315239084
620.57288067765,-3.5771194549293
616.296625513294,-3.586327442208
612.04983724767,-3.58703506169051
607.832312829723,-3.57874938139765
603.643850607587,-3.5625058678956
599.484250318941,-3.54101331046801
595.353313081437,-3.51774500911876
591.250841383188,-3.49518653065258
587.176639073326,-3.47296021088389
583.130511352622,-3.4467974291373
579.112264764176,-3.41031666964532
575.121707184161,-3.36131021627572
571.158647812643,-3.3083987227519
567.222897164454,-3.26938145791542
563.314267060136,-3.26195052359266
559.432570616938,-3.29533160496295
555.577622239888,-3.36452387022752
551.749237612913,-3.44556458121094
547.947233690029,-3.49808282967127
544.171428686589,-3.48300900947874
540.421642070592,-3.38597233811823
536.697694554048,-3.22559592210156
532.999408084409,-3.0443117531373
529.326605836056,-2.89328984396574
525.679112201842,-2.81157591211787
522.056752784698,-2.7991623437186
518.459354389291,-2.80990932326615
514.886745013749,-2.78307890648658
511.338753841433,-2.68192073774473
507.815211232767,-2.50996390409834
504.315948717136,-2.31327274670606
500.840798984821,-2.16965069181098
500,-2.15143170072705
497.389595879006,-2.14627863917921
493.962174387832,-2.2488665157599
490.558370636505,-2.42637974004783
487.178021879463,-2.62196461420079
483.820966492595,-2.80564350767896
480.487043965513,-2.97347146895278
477.176094893875,-3.13200875335626
473.887960971765,-3.28274846634546
470.622484984128,-3.41710712733582
467.379510799247,-3.52138782649605
464.158883361278,-3.58060336773452
460.960448682844,-3.58041057508303
457.784053837662,-3.51460928527659
454.62954695324,-3.39458276283964
451.49677720361,-3.24526262973874
448.385594802119,-3.08796750453446
445.295850994266,-2.93070210190821
442.22739805059,-2.77428619694261
439.180089259609,-2.62446998988748
436.153778920801,-2.49713774347687
433.14832233764,-2.41179734145397
430.16357581068,-2.38467341484677
427.199396630678,-2.42956493727045
424.255643071778,-2.55594418048748
421.332174384729,-2.76073346396701
418.428850790158,-3.02486977348392
415.545533471888,-3.31215792992212
412.682084570296,-3.55035829269972
409.838367175726,-3.6061946930079
407.014245321944,-3.36273966351565
404.209583979631,-2.90653891020939
401.424249049932,-2.45457667591988
398.658107358044,-2.10820283111264
395.911026646846,-1.8481943712387
393.182875570577,-1.62999776983865
390.473523688556,-1.42002392503683
387.782841458946,-1.18016525142887
385.110700232557,-0.850913590842889
382.4569722467,-0.365982662539817
379.821530619074,0.257843224875292
377.2042493417,0.673594421659392
374.605003274899,0.348373814061934
372.023668141307,-0.504190853068375
369.46012051993,-1.37727232526405
366.914237840249,-2.13741676493357
364.385898376355,-2.57181826718361
361.874981241128,-2.07775163076719
359.381366380463,-0.747245760498298
356.904934567523,0.503762812807158
354.445567397043,1.06938357107847
352.003147279668,0.506395805259094
349.577557436327,-0.946403209991881
347.168681892656,-1.97325700728292
344.776405473446,-2.02497220171305
342.400613797142,-1.71142919416713
340.041193270371,-1.65234091714266
337.698031082509,-1.87281147449839
335.371015200293,-1.86444703347869
333.333333333333,-1.34635864227182
333.060034362459,-1.24064148988794
330.764978074424,-0.188756958749887
328.485736603004,0.52175278564521
326.222200971167,0.0077466844459666
323.97426295282,-1.38257073529708
321.741815067637,-2.35654027649853
319.524750575921,-2.3379544780477
317.322963473498,-1.31536195605797
315.136348486648,0.441711151027381
312.964801067075,2.00614239834436
310.808217386907,2.29162056268426
308.666494333727,1.1935335071478
306.539529505653,-0.58733269624427
304.42722120643,-2.12829486051769
302.329468440578,-2.67195048681951
300.246170908555,-1.8549815276563
298.177229001967,0.10411109602352
296.122543798804,2.17449638860832
294.082017058706,3.33361869205898
292.055551218275,3.44819867253911
290.043049386399,2.50047618147345
288.04441533963,0.563473645333791
286.059553517574,-1.41441217511122
284.08836901833,-1.9914871556037
282.130767593947,-0.572624777279837
280.18665564592,1.55756446103859
278.255940220713,2.65043771621707
276.338529005317,2.12302722070608
274.434330322837,0.380637836985973
272.543253128103,-1.63829209018921
270.665207003324,-2.72148606946133
268.800102153761,-2.11626099254296
266.947849403432,-0.229213850925542
265.108360190854,1.80584859487785
263.281546564802,2.81673619457364
261.467321180109,1.93528218288966
259.665597293487,-0.698474918344128
257.87628875938,-2.99828847972399
256.099310025846,-3.58075336271672
254.334576130465,-3.08297868281359
252.582002696278,-1.99307113851189
250.841505927754,-0.733430354502228
250,-0.29909538595093
249.113002606779,-0.111068279969895
247.396410088681,-0.948655909856806
245.691646298279,-2.48498478800037
243.998629725955,-2.9934545471268
242.31727942376,-3.0697680975219
240.647515001542,-3.3294370952246
238.989256623105,-3.57746792699249
237.342425002387,-3.59926191737854
235.706941399673,-3.17292094696817
234.082727617829,-2.71368172521705
232.469705998565,-2.87886524988796
230.867799418717,-3.32224926304216
229.276931286565,-3.58895465772131
227.697025538168,-3.01782909217006
226.128006633728,-1.11511198407392
224.569799553977,1.05432100844023
223.022329796594,1.68778151843667
221.485523372636,0.914924266595752
219.959306803008,-0.963677254142207
218.443607114943,-3.14644347496799
216.938351838519,-3.46986535061422
215.443469003188,-1.80005166599745
213.958887134342,-0.0365265845542337
212.484535249888,0.864811789281835
211.02034285686,0.249282692246784
209.566239948043,-1.35555002565801
208.122156998634,-2.5722851923842
206.688024962908,-3.06937320053246
205.263775270925,-3.07672538794376
203.849339825246,-3.08792066294664
202.44465099768,-3.38417908390475
201.04964162605,-3.6246627847628
200,-3.65903065845581
199.664245010979,-3.64637561422499
198.288394912707,-3.46125313169044
196.922025547917,-3.25613188523981
195.565071586595,-3.24733677247043
194.217468148903,-3.15670349776867
192.879150802078,-3.20396682925253
191.550055557353,-3.47438676720638
190.230118866895,-3.60874143425012
188.919277620767,-3.40543558924694
187.617469143912,-2.57221925146477
186.324631193156,-1.97482944425131
185.04070195423,-2.63623449883284
183.765620038817,-3.26854921082814
182.499324481615,-3.58603630217102
181.241754737424,-3.51520866298726
179.992850678248,-2.95258493220147
178.752552590424,-2.37168487384001
177.520801171764,-2.55260350141323
176.297537528721,-3.36146545718544
175.082703173572,-3.65227767491747
173.876240021625,-3.02467035336316
172.678090388436,-2.01428292427188
171.488196987054,-2.25062607409672
170.306502925284,-3.17860475739679
169.132951702965,-3.54966643995381
167.967487209265,-2.61099377251873
166.810053720006,-1.0998668283437
166.666666666667,-1.0209067410433
165.660595894991,-1.32951641396964
164.519058775366,-2.1980293895463
163.385387780986,-1.66936376479743
162.259528707809,-0.778064480434987
161.141427725302,-2.19011977591309
160.03103137387,-3.22214182798946
158.928286562298,-2.52314075921965
157.833140565212,-0.74083252504614
156.745541020559,-0.330011293778692
155.665435927106,-2.51353862311849
154.592773641948,-3.30729956677292
153.527502878042,-2.02441681051179
152.469572701757,-1.22185685582645
151.418932530435,-2.41397058833227
150.375532129974,-3.5918568220144
149.339321612425,-2.63255123916475
148.310251433611,-2.37589966829291
147.28827239075,-3.20440035168807
146.273335620113,-3.56290688615546
145.265392594678,-2.94441855052387
144.264395121816,-3.11309568140096
143.270295340983,-2.98853769103938
142.857142857143,-2.45762343280527
142.283045721435,-1.22140378380801
141.302599059953,-0.319471602255287
140.328908478587,-2.51037408857577
139.361927422414,-1.51531922088956
138.401609657313,3.20166644041162
137.447909267754,6.11087689166074
136.500780654601,0.211938568919909
135.560178532937,-3.31759757718067
134.626057929891,1.04308471127412
133.529012740332,6.73375737472633
132.777082935543,1.77452078137096
131.862140139475,-1.54972474985275
130.953502048267,-1.93415947599787
130.051125217341,-3.24093317052894
129.154966501488,-3.50690452766507
128.264983052806,-2.05736884883408
127.381132318648,-1.4278704411749
126.50337203959,-1.99984359630319
125.631660247412,-2.9985554744431
125,-3.25069765372727
124.765955263087,-3.36996736798759
123.906215694792,-3.5717716267067
123.052400435926,-3.34767520330693
122.204468663149,-3.40296558369406
121.362379834424,-3.3104486953792
120.526093687084,-2.8603050688
119.695570235904,-3.00970101249701
118.87076977119,-3.63191638108732
118.051652856881,-3.37796163487364
117.23818032866,-3.44951928579176
116.430313292088,-3.5062704567867
115.628013120738,-2.79581535522949
114.831241454351,-2.70671436170742
114.039960197003,-2.94791866693837
113.254131515281,-3.08501440836794
112.473717836475,-3.498840012071
111.698681846782,-3.09396951610604
111.111111111111,-2.59884536889303
110.928986489522,-2.66312710474899
110.164594963366,-3.32558052728079
109.405470720574,-3.4728374109044
108.651577465254,-3.17963525125442
107.902879151618,-1.10617129401963
107.159339982267,-0.389678636783723
106.420924406472,-2.39077902140302
105.68759711848,-2.8929037579836
104.959323055823,-0.265884647403804
104.23606739764,-0.0699935789055344
103.517795563018,-2.51455269355834
102.804473209331,-3.5227019010624
102.096066230605,-1.16299181512631
101.392540755882,0.506491815499932
100.693863147603,-2.20832862774894
100,-1.81012557235858
100,-1.8101255723585
99.310918137498,-1.60077178725485
98.6265846131283,-2.86772888473449
97.946966706954,-1.94784747956707
97.2720319245054,-2.19209210145707
96.6017479952265,-2.89565626049839
95.9360828709315,-3.38705879595879
95.2750047242729,-3.62996581151075
94.61848194722,-3.47227905344762
93.966483149547,-3.42045582401358
93.3189771573324,-2.87222909569685
92.6759330114688,-3.64459787969271
92.0373199661823,-2.42166474918259
91.4031074875623,-1.84913438317546
90.9090909090909,-3.44015745993179
90.7732652521023,-3.43599468841809
90.1477631452492,-2.87826393473865
89.526571259964,-3.41765190177172
88.9096598952916,-0.929207999197852
88.2969995549409,-0.806775560218749
87.6885609458743,-2.91200829303774
87.0843149769073,-0.486514029940404
86.4842327573172,-1.48995708786078
85.8882855954625,-3.2726084711722
85.2964449974102,-1.6882927253183
84.7086826655741,-3.51255918360199
84.1249704973612,-2.18239586853003
83.5452805838287,-3.15417017768142
83.3333333333333,-3.47952483615115
82.9695852083491,-2.21044264112349
82.3978568452852,-0.411431350415465
81.8300681586739,-2.6491219988229
81.2661920009194,-1.94835634416783
80.706201411495,-2.65775068587696
