"data...1.","bfp_output.res"
12220.1056599999,27.8738564826426
12235.9666670002,29.2109769972081
12237.9032180002,32.0848042498827
12238.908171,29.5236795924893
12243.0026850002,27.674538233981
12307.8585649999,9.86613409333368
12334.8146870001,12.2660175785034
12536.1309139999,-71.612182696313
12537.0906480001,-61.7795166881883
12538.048924,-58.7278296815006
12573.0651850002,-5.6232860345999
12574.0020829998,-5.36969387938584
12575.0051270002,14.5771384100859
12601.0029279999,111.925095276191
12602.0445829998,68.8606117922623
12651.8701849999,46.0946380507686
12711.7517590001,-44.084184574108
12712.8089470002,3.25061899292244
12925.044514,-38.718653477814
13071.8259140002,-10.2744520224845
13303.018044,94.0965910182732
13338.8544100001,-81.7503263693672
13340.104572,-45.2425005927465
13368.8945829999,-30.2404939484159
13747.010278,-43.6733246013233
15111.0354980002,-11.0607845813064
15440.1281369999,-30.0931936618097
15523.043414,-48.6837838681179
15994.8675230001,-53.0793649137893
16165.1266089999,13.9245994523038
16585.1541550001,26.5814778512617
16588.0586689999,60.1042518339789
16639.9026270001,-60.657841776642
16909.1497450001,-0.133561563972734
17291.1480089999,35.8274269658372
17294.147072,10.3373243801177
17652.1447220002,33.7815110390681
17765.862338,2.75319412480815
18029.1550810002,9.38914846665097
