"data...1.","bfp_output.res"
12220.1056599999,31.4755233714804
12235.9666670002,24.740597419407
12237.9032180002,36.9740987512688
12238.908171,45.0859647031883
12243.0026850002,33.6439052981442
12307.8585649999,23.0172692045224
12334.8146870001,4.28169178484567
12536.1309139999,-85.5796984411783
12537.0906480001,-82.1260741459638
12538.048924,-52.8725491365248
12573.0651850002,2.00950524267424
12574.0020829998,-10.5548027098783
12575.0051270002,20.5574588113462
12601.0029279999,118.742883544387
12602.0445829998,85.0502604431883
12651.8701849999,39.1154722172115
12711.7517590001,-54.3687986885003
12712.8089470002,-22.0609117722195
12925.044514,-60.1715386545871
13071.8259140002,-15.9156644005373
13303.018044,110.829278155473
13338.8544100001,-73.6906179212303
13340.104572,-39.9953224646276
13368.8945829999,-27.8996973316019
13747.010278,-50.1318019517155
15111.0354980002,7.83644994082047
15440.1281369999,-25.4828649100391
15523.043414,-53.7316580511873
15994.8675230001,-61.1301828453032
16165.1266089999,13.8350198628885
16585.1541550001,18.7934627760144
16588.0586689999,72.8939052668832
16639.9026270001,-56.2561646462025
16909.1497450001,13.1377223946602
17291.1480089999,30.2849452136585
17294.147072,-5.82144819857677
17652.1447220002,40.06356487457
17765.862338,-14.5898358835099
18029.1550810002,19.4683736936467
