"bfp_output.P","bfp_output.logBF"
1000,0.183576659835968
993.109181374979,0.493755612613616
986.265846131283,0.678134500927844
979.46966706954,0.742254103324133
972.720319245055,0.710357246601451
966.017479952265,0.615779503766039
959.360828709315,0.489878531521431
952.75004724273,0.353925745145792
946.184819472201,0.215618829650329
939.66483149547,0.0697371703370679
933.189771573324,-0.0980990028919946
926.759330114689,-0.305467970568922
920.373199661823,-0.566153387563314
914.031074875623,-0.884115236949991
907.732652521023,-1.25080917285866
901.477631452492,-1.64706473525519
895.26571259964,-2.04836995888435
889.096598952916,-2.43074726342943
882.969995549409,-2.77475110806814
876.885609458743,-3.06681677206667
870.843149769073,-3.29872477473109
864.842327573172,-3.46654306441986
858.882855954625,-3.57018176483286
852.964449974103,-3.61390275772184
847.086826655741,-3.60695605759882
841.249704973612,-3.56270469587728
835.452805838287,-3.49546502288573
829.695852083491,-3.41657832860083
823.978568452852,-3.33230854883437
818.300681586739,-3.24458408413126
812.661920009195,-3.15367772220075
807.06201411495,-3.0616694829156
801.500696156541,-2.97618330211703
795.977700231499,-2.91343842098812
790.492762269642,-2.89695435627702
785.045620020451,-2.94630040115696
779.636013040523,-3.05900878957562
774.263682681127,-3.20558316834713
768.928372075831,-3.34832041139834
763.629826128224,-3.46265444599548
758.367791499719,-3.54151277653441
753.142016597437,-3.58833131242899
747.952251562182,-3.60995372564501
742.798248256492,-3.61299403864795
737.679760252773,-3.60269572574161
732.596542821523,-3.58287861709583
727.548352919623,-3.55621146983232
722.534949178721,-3.52459828645386
717.556091893692,-3.48966713402855
712.611543011175,-3.45315338495761
707.701066118189,-3.41705639623781
702.824426430835,-3.38387520211948
697.981390783066,-3.35704543461422
693.17172761554,-3.34133577032871
688.39520696455,-3.34269089898528
683.651600451024,-3.36658994201589
678.940681269611,-3.41412349273126
674.262224177835,-3.47744669094585
669.616005485322,-3.54018757389771
665.001803043112,-3.5858975543296
660.419396233031,-3.60724289571588
655.868565957143,-3.60722879406937
651.349094627281,-3.59427344767722
646.860766154633,-3.5773543244254
642.40336593942,-3.56344598577491
637.976680860628,-3.55644958679387
633.580499265825,-3.55695403470404
629.214610961035,-3.56290352652628
624.878807200689,-3.57094553868337
620.57288067765,-3.57760732971239
616.296625513294,-3.57976080259929
612.04983724767,-3.57478543722187
607.832312829723,-3.56110032127752
603.643850607587,-3.53896053277542
599.484250318941,-3.51058667961901
595.353313081437,-3.47902870458951
591.250841383188,-3.44625638050165
587.176639073326,-3.41148750695741
583.130511352622,-3.37086203393634
579.112264764176,-3.32011794471854
575.121707184161,-3.26081711952208
571.158647812643,-3.20505058267237
567.222897164454,-3.17167981681576
563.314267060136,-3.17731882857781
559.432570616938,-3.22973057478707
555.577622239888,-3.32294120167257
551.749237612913,-3.43197996148559
547.947233690029,-3.51447190117168
544.171428686589,-3.52818286787193
540.421642070592,-3.45526838939348
536.697694554048,-3.31124439406717
532.999408084409,-3.13563659427826
529.326605836056,-2.97715740774354
525.679112201842,-2.87503523806806
522.056752784698,-2.83470676755827
518.459354389291,-2.81923138487952
514.886745013749,-2.77532472876275
511.338753841433,-2.66871162099867
507.815211232767,-2.50122386421502
504.315948717136,-2.31447456396453
500.840798984821,-2.18000145374959
500,-2.16318325133646
497.389595879006,-2.15938536994495
493.962174387832,-2.25696353938748
490.558370636505,-2.42485291140407
487.178021879463,-2.61076471537144
483.820966492595,-2.78827043013585
480.487043965513,-2.9550958369097
477.176094893875,-3.11711358065152
473.887960971765,-3.2734131752146
470.622484984128,-3.41384802509473
467.379510799247,-3.52589293391706
464.158883361278,-3.59755735998128
460.960448682844,-3.61654813800534
457.784053837662,-3.57475838108358
454.62954695324,-3.47711615516023
451.49677720361,-3.34141569915216
448.385594802119,-3.18597357775702
445.295850994266,-3.02080585648199
442.22739805059,-2.85111166773192
439.180089259609,-2.68544473661363
436.153778920801,-2.53763835265631
433.14832233764,-2.42199233419457
430.16357581068,-2.35388285135589
427.199396630678,-2.35593934303905
424.255643071778,-2.45245749760293
421.332174384729,-2.65123015835412
418.428850790158,-2.93397438102188
415.545533471888,-3.25858190323474
412.682084570296,-3.54669552861936
409.838367175726,-3.65904373934766
407.014245321944,-3.46663528290078
404.209583979631,-3.04075402185792
401.424249049932,-2.59529906808474
398.658107358044,-2.24031066123588
395.911026646846,-1.96467600397896
393.182875570577,-1.72315669479881
