"data...1.","bfp_output.res"
12220.1056599999,26.2915614521393
12235.9666670002,24.9809134550766
12237.9032180002,23.614510819732
12238.908171,29.5766704788851
12243.0026850002,31.6559166405126
12307.8585649999,23.8753771002159
12334.8146870001,13.6159871196923
12536.1309139999,-89.1235854395088
12537.0906480001,-81.019371956287
12538.048924,-62.959515669401
12573.0651850002,-5.56516385040988
12574.0020829998,-5.38060245776561
12575.0051270002,19.3689081976211
12601.0029279999,114.88900811382
12602.0445829998,66.9546785003089
12651.8701849999,50.2003265826361
12711.7517590001,-46.1471588662298
12712.8089470002,-3.87955847122739
12925.044514,-40.4267176126417
13071.8259140002,-13.1285225649645
13303.018044,120.246477696562
13338.8544100001,-78.6700654819696
13340.104572,-46.0532231042152
13368.8945829999,-24.7793217446165
13747.010278,-43.4391234126512
15111.0354980002,10.1816045822224
15440.1281369999,-20.9489348252035
15523.043414,-54.3821987776986
15994.8675230001,-62.7406373908529
16165.1266089999,9.77167409951768
16585.1541550001,20.1771851057875
16588.0586689999,65.7141675513894
16639.9026270001,-60.0227595564271
16909.1497450001,6.65748215517957
17291.1480089999,33.8127755516278
17294.147072,15.2777415225631
17652.1447220002,33.8337914648074
17765.862338,-4.338806567593
18029.1550810002,0.816433317945112
