"bfp_output.P","bfp_output.logBF"
1000,-0.495259610269481
993.109181374979,-0.397506406095839
986.265846131283,-0.348430235646428
979.46966706954,-0.344665319307221
972.720319245055,-0.380857011362887
966.017479952265,-0.452144382039061
959.360828709315,-0.556192583829055
952.75004724273,-0.693984181006821
946.184819472201,-0.869113172255861
939.66483149547,-1.08576568212343
933.189771573324,-1.34585915793748
926.759330114689,-1.64613328117077
920.373199661823,-1.97630271755961
914.031074875623,-2.31932179595718
907.732652521023,-2.65402108852357
901.477631452492,-2.95912446787606
895.26571259964,-3.21686860365132
889.096598952916,-3.41481372676416
882.969995549409,-3.5456277403879
876.885609458743,-3.60572550917716
870.843149769073,-3.59410376724473
864.842327573172,-3.51254657872989
858.882855954625,-3.36772105147188
852.964449974103,-3.17429180990443
847.086826655741,-2.95626137187595
841.249704973612,-2.7432863198657
835.452805838287,-2.56216319476506
829.695852083491,-2.42883930859609
823.978568452852,-2.346499504312
818.300681586739,-2.30975200472981
812.661920009195,-2.31072316882834
807.06201411495,-2.34353022610768
801.500696156541,-2.40593830201139
795.977700231499,-2.49794016215987
790.492762269642,-2.61702688757127
785.045620020451,-2.7520854170681
779.636013040523,-2.88276508305652
774.263682681127,-2.98920424158312
768.928372075831,-3.06321387011992
763.629826128224,-3.10890486064236
758.367791499719,-3.13549227398827
753.142016597437,-3.15114079830077
747.952251562182,-3.16043873588525
742.798248256492,-3.16363825199842
737.679760252773,-3.15601577109903
732.596542821523,-3.12809506393408
727.548352919623,-3.0714683173219
722.534949178721,-2.9937799753783
717.556091893692,-2.92516071856304
712.611543011175,-2.89469281450304
707.701066118189,-2.90944242366269
702.824426430835,-2.96262871402568
697.981390783066,-3.04656312240921
693.17172761554,-3.15532516565012
688.39520696455,-3.28071199055669
683.651600451024,-3.40592888245628
678.940681269611,-3.50153197408268
674.262224177835,-3.53103355739925
669.616005485322,-3.46909941802137
665.001803043112,-3.31827664603154
660.419396233031,-3.10584794677818
655.868565957143,-2.86628069163582
651.349094627281,-2.62882003935199
646.860766154633,-2.4162803851605
642.40336593942,-2.248037614419
637.976680860628,-2.14028475461317
633.580499265825,-2.10258086197855
629.214610961035,-2.13510698323666
624.878807200689,-2.23082028373438
620.57288067765,-2.38059885293243
616.296625513294,-2.57544693405331
612.04983724767,-2.80306535833007
607.832312829723,-3.04242198998942
603.643850607587,-3.26271163099367
599.484250318941,-3.42867274083091
595.353313081437,-3.50709106402722
591.250841383188,-3.46939008548803
587.176639073326,-3.29345871322981
583.130511352622,-2.97482045873569
579.112264764176,-2.55129681168232
575.121707184161,-2.11722859674496
571.158647812643,-1.78461591622426
