"data...1.","bfp_output.res"
12220.1056599999,-24.2388293576285
12235.9666670002,22.4315161028974
12237.9032180002,9.69145450559948
12238.908171,17.2724692472666
12243.0026850002,-73.3679825276716
12307.8585649999,88.9358209930361
12334.8146870001,-2.24503918561172
12536.1309139999,13.870455768586
12537.0906480001,21.629881412879
12538.048924,51.5745630147864
12573.0651850002,-37.6925577058862
12574.0020829998,-33.964290417899
12575.0051270002,-17.3267807490652
12601.0029279999,53.2784978151639
12602.0445829998,24.4292536370141
12651.8701849999,-17.5623971723442
12711.7517590001,24.8233385560324
12712.8089470002,68.0549293063199
12925.044514,-40.3675861459609
13071.8259140002,-125.581259062253
13303.018044,-26.4353765192285
13338.8544100001,-36.3715734363752
13340.104572,-5.76493592795529
13368.8945829999,-81.3825544311052
13747.010278,-22.0203324384275
15111.0354980002,111.30236433284
15440.1281369999,19.6994063968992
15523.043414,30.5303157722967
15994.8675230001,-48.6749103123787
16165.1266089999,127.725385889444
16585.1541550001,23.6556064027518
16588.0586689999,39.6344265128382
16639.9026270001,-41.3427888105295
16909.1497450001,-4.30225611560996
17291.1480089999,18.7110042474542
17294.147072,-45.4669806288348
17652.1447220002,23.5139167670675
17765.862338,-55.4422280488273
18029.1550810002,-51.114781081083
