"data...1.","bfp_output.res"
12220.1056599999,30.4825627918054
12235.9666670002,34.7702500436579
12237.9032180002,32.7792049024097
12238.908171,48.5660095904653
12243.0026850002,32.6956120030054
12307.8585649999,21.0725791897209
12334.8146870001,7.45087943588594
12536.1309139999,-87.2213954355418
12537.0906480001,-81.3253952300508
12538.048924,-65.3129427097343
12573.0651850002,1.96859674727381
12574.0020829998,-11.611027812375
12575.0051270002,18.3632833501477
12601.0029279999,113.320406470607
12602.0445829998,81.6743870771001
12651.8701849999,42.8566436883053
12711.7517590001,-58.5724962837492
12712.8089470002,-28.3181622913827
12925.044514,-64.4457805308136
13071.8259140002,-19.8016234706986
13303.018044,118.73990324391
13338.8544100001,-73.2205725499234
13340.104572,-36.8446060515813
13368.8945829999,-27.2999984884826
13747.010278,-47.7674442854355
15111.0354980002,13.3054200439325
15440.1281369999,-15.800472089163
15523.043414,-43.5828671951699
15994.8675230001,-56.5241014302279
16165.1266089999,27.6452326542226
16585.1541550001,23.1911803528157
16588.0586689999,63.5996945383345
16639.9026270001,-54.6635209501263
16909.1497450001,18.9822794057384
17291.1480089999,29.2820321319295
17294.147072,-6.80408136833756
17652.1447220002,35.9122955107345
17765.862338,-22.738331397733
18029.1550810002,4.56165830729753
