"bfp_output.P","bfp_output.logBF"
1000,-1.10077869410339
993.109181374979,-0.999738806245527
986.265846131283,-0.941628688142411
979.46966706954,-0.925946603380093
972.720319245055,-0.949124748800737
966.017479952265,-1.00640347376467
959.360828709315,-1.09384050017523
952.75004724273,-1.20959862911696
946.184819472201,-1.35408456330806
939.66483149547,-1.52894230497382
933.189771573324,-1.73519702553495
926.759330114689,-1.97109257116532
920.373199661823,-2.23040751409671
914.031074875623,-2.50207083371655
907.732652521023,-2.77144923744045
901.477631452492,-3.02281859945317
895.26571259964,-3.24185114199876
889.096598952916,-3.4170276405005
882.969995549409,-3.53965539510785
876.885609458743,-3.60303805176543
870.843149769073,-3.60185666411952
864.842327573172,-3.53288353381076
858.882855954625,-3.39772935065742
852.964449974103,-3.206979394712
847.086826655741,-2.98284727397201
841.249704973612,-2.75635920576898
835.452805838287,-2.55830974751556
829.695852083491,-2.40932612850763
823.978568452852,-2.31584721278353
818.300681586739,-2.27327705760167
812.661920009195,-2.27218388610923
807.06201411495,-2.30340005118064
801.500696156541,-2.36046302772355
795.977700231499,-2.43944430059683
790.492762269642,-2.53651332077676
785.045620020451,-2.6445165761322
779.636013040523,-2.75221336113391
774.263682681127,-2.84889756177638
768.928372075831,-2.93005063067157
763.629826128224,-2.99772213629084
758.367791499719,-3.05678056645537
753.142016597437,-3.11151878797268
747.952251562182,-3.1638899080368
742.798248256492,-3.21220841620343
737.679760252773,-3.24920351013979
732.596542821523,-3.26038306099688
727.548352919623,-3.22901322733683
722.534949178721,-3.15563246445755
717.556091893692,-3.07342213990823
712.611543011175,-3.02334926109146
707.701066118189,-3.02108366049684
702.824426430835,-3.06057043538238
697.981390783066,-3.13058694365604
693.17172761554,-3.22092172488903
688.39520696455,-3.32010895861221
683.651600451024,-3.41059865945131
678.940681269611,-3.46629937423385
674.262224177835,-3.45834753526493
669.616005485322,-3.36987766224568
665.001803043112,-3.20716495292795
660.419396233031,-2.99405452078538
655.868565957143,-2.7571583197206
651.349094627281,-2.51786996118831
646.860766154633,-2.29416109352858
642.40336593942,-2.10489540773402
637.976680860628,-1.96994796207432
633.580499265825,-1.90478792633213
629.214610961035,-1.91446688858808
624.878807200689,-1.99354040150056
620.57288067765,-2.13200159161952
616.296625513294,-2.3206022133212
612.04983724767,-2.5502532711345
607.832312829723,-2.806746409072
603.643850607587,-3.06667081270573
599.484250318941,-3.29860181561527
