"data...1.","bfp_output.res"
12220.1056599999,31.272594945798
12235.9666670002,27.1116720862173
12237.9032180002,40.0485956742899
12238.908171,46.3939775331366
12243.0026850002,32.0254848520404
12307.8585649999,11.5476747930176
12334.8146870001,7.06852968470628
12536.1309139999,-78.3724643076623
12537.0906480001,-73.6737096897315
12538.048924,-62.2613073796403
12573.0651850002,3.69623384089056
12574.0020829998,-5.55818216537681
12575.0051270002,14.1034977775721
12601.0029279999,110.706292204389
12602.0445829998,76.7152117151625
12651.8701849999,45.8030985784309
12711.7517590001,-56.6765916779569
12712.8089470002,-10.9496262499616
12925.044514,-45.9489955889925
13071.8259140002,-18.6587865697663
13303.018044,102.765808551664
13338.8544100001,-74.9824612520126
13340.104572,-41.6173784681536
13368.8945829999,-24.3581712722129
13747.010278,-51.1675213916413
15111.0354980002,6.31640404465482
15440.1281369999,-44.1869750430048
15523.043414,-39.069982116524
15994.8675230001,-59.5758707226818
16165.1266089999,16.8958821480471
16585.1541550001,31.0998744874579
16588.0586689999,50.581249992047
16639.9026270001,-64.0510626676998
16909.1497450001,-3.93027602397821
17291.1480089999,39.4336280881912
17294.147072,17.6511429400697
17652.1447220002,39.2781156689693
17765.862338,-15.279503005666
18029.1550810002,19.0850089627138
