"data...1.","bfp_output.res"
12220.1056599999,18.3113358467586
12235.9666670002,16.5015058974374
12237.9032180002,35.4669026666976
12238.908171,42.1673595048555
12243.0026850002,30.3624924494125
12307.8585649999,18.3705236822928
12334.8146870001,3.37755114770612
12536.1309139999,-68.8202115460577
12537.0906480001,-83.235813432446
12538.048924,-54.4839818563835
12573.0651850002,5.90438873640766
12574.0020829998,-4.44489714302251
12575.0051270002,24.1831160316846
12601.0029279999,114.154265033067
12602.0445829998,78.3723417916834
12651.8701849999,45.2327403242526
12711.7517590001,-47.7642814782853
12712.8089470002,-18.6443600062435
12925.044514,-56.9783956076752
13071.8259140002,-18.4207036368025
13303.018044,100.539361965148
13338.8544100001,-63.5024217826284
13340.104572,-31.6558577336844
13368.8945829999,-27.1345145017839
13747.010278,-46.5089412385359
15111.0354980002,-0.332860115524319
15440.1281369999,-23.082869317588
15523.043414,-51.9736609575955
15994.8675230001,-69.0801101605868
16165.1266089999,19.7607736622465
16585.1541550001,20.36985829722
16588.0586689999,54.7169773281184
16639.9026270001,-60.2525081226988
16909.1497450001,16.9556872215109
17291.1480089999,35.0071390071569
17294.147072,-5.92069499046687
17652.1447220002,34.3888460828691
17765.862338,3.03286573058374
18029.1550810002,14.1880221900869
