"data...1.","bfp_output.res"
12220.1056599999,-37.7571989744613
12235.9666670002,-36.3405483005993
12237.9032180002,-17.5502966096079
12238.908171,3.28040637267656
12243.0026850002,-1.10607852048028
12307.8585649999,8.05765341284706
12334.8146870001,-28.4278772713482
12536.1309139999,24.6516501107577
12537.0906480001,29.9571815523448
12538.048924,31.9807139292505
12573.0651850002,26.721680127936
12574.0020829998,20.7159051394579
12575.0051270002,26.4194430377625
12601.0029279999,42.2022722645646
12602.0445829998,-6.01668658393803
12651.8701849999,22.1476499081358
12711.7517590001,-23.5601068319123
12712.8089470002,-2.6438209566185
12925.044514,4.40578908709592
13071.8259140002,21.0111651885043
13303.018044,65.6277065729233
13338.8544100001,-48.7969484233412
13340.104572,-21.3610635747494
13368.8945829999,-49.7538941440488
13747.010278,-43.1199084649663
15111.0354980002,17.6254061195683
15440.1281369999,32.3186267930695
15523.043414,-106.205041243949
15994.8675230001,-73.2129793301092
16165.1266089999,89.8383000923727
16585.1541550001,14.6354103084317
16588.0586689999,23.5642333838379
16639.9026270001,-103.926702174734
16909.1497450001,57.8227116193894
17291.1480089999,33.5419731981257
17294.147072,8.32617835708415
17652.1447220002,24.8480483828846
17765.862338,-69.044424311544
18029.1550810002,37.9272306941289
