"data...1.","bfp_output.res"
12220.1056599999,-13.1980322484883
12235.9666670002,6.91510009893982
12237.9032180002,22.0794607147758
12238.908171,40.6186830121646
12243.0026850002,30.1780031146155
12307.8585649999,-20.0004110262714
12334.8146870001,-29.4460624005333
12536.1309139999,26.3228552369565
12537.0906480001,23.0605843839103
12538.048924,34.1248269449084
12573.0651850002,8.87197042209261
12574.0020829998,-5.942061887156
12575.0051270002,18.7463333680329
12601.0029279999,36.8848652404103
12602.0445829998,1.16875631360695
12651.8701849999,26.6893191841543
12711.7517590001,-19.7391126415568
12712.8089470002,-2.12667879024879
12925.044514,-10.0191655266738
13071.8259140002,13.2264305461372
13303.018044,31.7689866224873
13338.8544100001,-74.6667648929761
13340.104572,-41.6069624692395
13368.8945829999,-24.2269171728324
13747.010278,-76.506918887536
15111.0354980002,9.7815445654923
15440.1281369999,48.2492288547745
15523.043414,-71.3497809998322
15994.8675230001,-108.046315175372
16165.1266089999,8.6362483146614
16585.1541550001,-7.05652176869655
16588.0586689999,1.44346302637972
16639.9026270001,-55.9454789461393
16909.1497450001,58.7909820910354
17291.1480089999,32.0070766865704
17294.147072,18.9493405793085
17652.1447220002,25.7030439096511
17765.862338,-41.2783787950098
18029.1550810002,75.6485123565992
