"data...1.","bfp_output.res"
12220.1056599999,26.3344454294617
12235.9666670002,21.0329049339708
12237.9032180002,28.5141577232659
12238.908171,53.7870547203299
12243.0026850002,19.1074058781855
12307.8585649999,11.0378367760853
12334.8146870001,8.11397861267079
12536.1309139999,-92.48994342584
12537.0906480001,-69.2111765382206
12538.048924,-57.3404010703851
12573.0651850002,6.01256658244602
12574.0020829998,7.83245910791912
12575.0051270002,19.2776639568578
12601.0029279999,116.941832374112
12602.0445829998,74.3777182318656
12651.8701849999,39.0442679801425
12711.7517590001,-40.5509796444312
12712.8089470002,-21.1755596616856
12925.044514,-55.3056868394737
13071.8259140002,-8.97864367141701
13303.018044,131.665973723455
13338.8544100001,-73.1596797688091
13340.104572,-49.6802255095079
13368.8945829999,-31.6363293676084
13747.010278,-60.3155801841486
15111.0354980002,-5.24529822498612
15440.1281369999,-27.087791945159
15523.043414,-54.5275907092347
15994.8675230001,-54.9936582978889
16165.1266089999,26.8343659990597
16585.1541550001,22.0503548376511
16588.0586689999,71.1660246038851
16639.9026270001,-56.2590765964207
16909.1497450001,14.7233211447165
17291.1480089999,25.487538285775
17294.147072,-10.720110826069
17652.1447220002,33.1155856670942
17765.862338,3.86128023376864
18029.1550810002,7.23824788036607
