"data...1.","bfp_output.res"
12220.1056599999,23.3234218071357
12235.9666670002,4.15850426403085
12237.9032180002,11.0813503256568
12238.908171,27.8982569462614
12243.0026850002,18.9787417249554
12307.8585649999,12.1000449959929
12334.8146870001,28.2001203516447
12536.1309139999,-15.563250482307
12537.0906480001,-16.6299147286672
12538.048924,-14.7840177926255
12573.0651850002,4.53143822644506
12574.0020829998,0.564060916874041
12575.0051270002,19.7143275157978
12601.0029279999,97.2639735489302
12602.0445829998,59.0318899257391
12651.8701849999,13.1949773232855
12711.7517590001,-36.3670936663757
12712.8089470002,-6.02416428348715
12925.044514,-24.6394569369859
13071.8259140002,-22.5393378595791
13303.018044,146.024271004723
13338.8544100001,-101.525839222867
13340.104572,-74.3126214225585
13368.8945829999,-85.1853002519056
13747.010278,-118.657366911128
15111.0354980002,28.7861277540633
15440.1281369999,61.0912258809158
15523.043414,-74.9713602331458
15994.8675230001,-168.596714278147
16165.1266089999,82.0547890812213
16585.1541550001,26.5488028914724
16588.0586689999,88.7539781607065
16639.9026270001,-112.646364854346
16909.1497450001,48.1523283214001
17291.1480089999,50.8682897532926
17294.147072,21.8636198552731
17652.1447220002,69.6008364961472
17765.862338,-110.145670589251
18029.1550810002,37.9871733207247
