"bfp_output.P","bfp_output.logBF"
1000,-2.74926665374188
993.109181374979,-2.60726124137461
986.265846131283,-2.48882333818407
979.46966706954,-2.41049369802276
972.720319245055,-2.38254193102436
966.017479952265,-2.40709249043023
959.360828709315,-2.47864905736979
952.75004724273,-2.58624021378595
946.184819472201,-2.71601084028817
939.66483149547,-2.853485154761
933.189771573324,-2.98533999214167
926.759330114689,-3.10085954208399
920.373199661823,-3.19317304176239
914.031074875623,-3.2600787040114
907.732652521023,-3.30405410179817
901.477631452492,-3.33120720357142
895.26571259964,-3.34938117455617
889.096598952916,-3.36601508677274
882.969995549409,-3.38635810667072
876.885609458743,-3.4123061425153
870.843149769073,-3.4418348755761
864.842327573172,-3.46902731751858
858.882855954625,-3.48501907754548
852.964449974103,-3.48039787673427
847.086826655741,-3.44898695938614
841.249704973612,-3.39136511588391
835.452805838287,-3.31552884602395
829.695852083491,-3.2338651398655
823.978568452852,-3.15871197894226
818.300681586739,-3.09952617708241
812.661920009195,-3.06260557683252
807.06201411495,-3.05227289180301
801.500696156541,-3.07183870418295
795.977700231499,-3.12281667533856
790.492762269642,-3.20156704598484
785.045620020451,-3.29536806689348
779.636013040523,-3.38412379560624
774.263682681127,-3.45060699207273
768.928372075831,-3.48972322469019
763.629826128224,-3.50723633330851
758.367791499719,-3.51253466716765
753.142016597437,-3.51364829304675
747.952251562182,-3.5161134123483
742.798248256492,-3.52365029858826
737.679760252773,-3.5388966755443
732.596542821523,-3.56304286589615
727.548352919623,-3.59362982526285
722.534949178721,-3.6227299797208
717.556091893692,-3.64171085141752
712.611543011175,-3.64939521311033
707.701066118189,-3.65092321740688
702.824426430835,-3.65120219148921
697.981390783066,-3.65242613268917
693.17172761554,-3.65482321569207
688.39520696455,-3.65770720667082
683.651600451024,-3.66010410286752
678.940681269611,-3.66108406276366
674.262224177835,-3.65983820654894
669.616005485322,-3.65537657482646
665.001803043112,-3.64599721173142
660.419396233031,-3.62912536654842
655.868565957143,-3.60192385612587
651.349094627281,-3.56254381168118
646.860766154633,-3.51173394115871
642.40336593942,-3.45420122983459
637.976680860628,-3.39834852423551
633.580499265825,-3.35306584719599
629.214610961035,-3.32256361642866
624.878807200689,-3.30298824100886
620.57288067765,-3.28384239657673
616.296625513294,-3.25367049833356
612.04983724767,-3.20716071255181
607.832312829723,-3.15021354531232
603.643850607587,-3.09957582356572
599.484250318941,-3.07627568884903
595.353313081437,-3.0968036246882
591.250841383188,-3.16667506341276
587.176639073326,-3.27646390635861
583.130511352622,-3.39847777470795
579.112264764176,-3.48865356490391
575.121707184161,-3.50458547644892
571.158647812643,-3.43467203044222
567.222897164454,-3.30660475826495
563.314267060136,-3.16387124487739
559.432570616938,-3.04002675238656
555.577622239888,-2.95001481025583
551.749237612913,-2.89108596086187
547.947233690029,-2.84592303321461
544.171428686589,-2.79047818289653
540.421642070592,-2.70698431026447
536.697694554048,-2.59388003576758
532.999408084409,-2.46737583299899
529.326605836056,-2.35656948495695
525.679112201842,-2.29029358698248
522.056752784698,-2.2749947765853
518.459354389291,-2.28341543576694
514.886745013749,-2.27418601645361
511.338753841433,-2.22350262295258
507.815211232767,-2.14191963501927
504.315948717136,-2.07423004707858
500.840798984821,-2.07960522356323
500,-2.09658332300325
497.389595879006,-2.18804047447407
493.962174387832,-2.3711756309075
490.558370636505,-2.57079810093041
487.178021879463,-2.74860910514227
483.820966492595,-2.90282227987701
480.487043965513,-3.04894481822607
477.176094893875,-3.18134847021529
473.887960971765,-3.24613048054423
470.622484984128,-3.16118723896535
467.379510799247,-2.86200781300108
464.158883361278,-2.33380706776107
460.960448682844,-1.64223907570938
457.784053837662,-0.955523755768136
454.62954695324,-0.483492331079286
451.49677720361,-0.333085563360821
