"bfp_output.P","bfp_output.logBF"
1000,-0.0101999877067369
993.109181374979,0.100487294866061
986.265846131283,0.150873279098495
979.46966706954,0.145496598207065
972.720319245055,0.0922016028254307
966.017479952265,-0.00112834900677239
959.360828709315,-0.129428139535388
952.75004724273,-0.291824901039756
946.184819472201,-0.491166259921083
939.66483149547,-0.731928986142104
933.189771573324,-1.01705806572174
926.759330114689,-1.34460540359985
920.373199661823,-1.70537551818343
914.031074875623,-2.08277038748936
907.732652521023,-2.45523594015143
901.477631452492,-2.8003700182967
895.26571259964,-3.09882258582295
889.096598952916,-3.33640922664444
882.969995549409,-3.50408567896182
876.885609458743,-3.59663578759195
870.843149769073,-3.61148062207935
864.842327573172,-3.54892931342421
858.882855954625,-3.41454310765165
852.964449974103,-3.22280137123432
847.086826655741,-2.99907187977065
841.249704973612,-2.77607206048507
835.452805838287,-2.58458006314715
829.695852083491,-2.44406099830403
823.978568452852,-2.35968652222312
818.300681586739,-2.32631595785248
812.661920009195,-2.33498027715647
807.06201411495,-2.37777770095409
801.500696156541,-2.44972461399665
795.977700231499,-2.54750484043945
790.492762269642,-2.66548635613919
785.045620020451,-2.79135714343682
779.636013040523,-2.90709651739466
774.263682681127,-2.99777743709712
768.928372075831,-3.05950959169648
763.629826128224,-3.09790789006764
758.367791499719,-3.12120540196757
753.142016597437,-3.13526122144993
747.952251562182,-3.14166843693432
742.798248256492,-3.13698939678046
737.679760252773,-3.11208192337964
732.596542821523,-3.05365671869749
727.548352919623,-2.9548186609925
722.534949178721,-2.83575222086209
717.556091893692,-2.74432919353641
712.611543011175,-2.71563617418335
707.701066118189,-2.7486507454481
702.824426430835,-2.82621614195464
697.981390783066,-2.93443999639053
693.17172761554,-3.06500725576786
688.39520696455,-3.20946075324208
683.651600451024,-3.35187351793239
678.940681269611,-3.46419573472529
674.262224177835,-3.51111693040356
669.616005485322,-3.4673275748522
665.001803043112,-3.33381388851363
660.419396233031,-3.13531943299678
655.868565957143,-2.90389182344326
651.349094627281,-2.66733432531818
646.860766154633,-2.44864033143623
642.40336593942,-2.2695343374345
637.976680860628,-2.15067650700432
633.580499265825,-2.10674344534111
629.214610961035,-2.14100328526963
624.878807200689,-2.24531770739746
620.57288067765,-2.40527619998074
616.296625513294,-2.60448024686958
612.04983724767,-2.82419420989349
607.832312829723,-3.0407124216753
603.643850607587,-3.2252813381779
599.484250318941,-3.34768137837575
595.353313081437,-3.3795498741846
591.250841383188,-3.2947681888351
587.176639073326,-3.07141352243085
583.130511352622,-2.70525593940631
579.112264764176,-2.23790252705946
575.121707184161,-1.77256166604068
571.158647812643,-1.4308125445642
567.222897164454,-1.2738507350369
563.314267060136,-1.28266151240906
559.432570616938,-1.4070238493344
555.577622239888,-1.61147295263576
551.749237612913,-1.88398325563532
547.947233690029,-2.21755505935537
544.171428686589,-2.58673366012824
540.421642070592,-2.9404232070028
536.697694554048,-3.21210535852291
532.999408084409,-3.33119100809703
529.326605836056,-3.23575377475303
525.679112201842,-2.90478608869453
522.056752784698,-2.39992322857303
518.459354389291,-1.85618625361318
514.886745013749,-1.40181203131543
511.338753841433,-1.09332358684533
507.815211232767,-0.925714108326853
504.315948717136,-0.878003435601083
500.840798984821,-0.943589601456249
500,-0.977438557222778
497.389595879006,-1.13005967790466
493.962174387832,-1.44091193013626
490.558370636505,-1.86470110261079
487.178021879463,-2.37345288657742
483.820966492595,-2.90980347930157
480.487043965513,-3.36781328541364
477.176094893875,-3.61447839023209
473.887960971765,-3.57525439152537
470.622484984128,-3.29302945456096
467.379510799247,-2.87833168808025
464.158883361278,-2.43003328494764
460.960448682844,-2.0119749198994
457.784053837662,-1.66635797028151
454.62954695324,-1.42181907150929
451.49677720361,-1.29250834128414
448.385594802119,-1.2867505504201
445.295850994266,-1.42045243442954
442.22739805059,-1.70855980638494
439.180089259609,-2.12611933148191
436.153778920801,-2.58214124966703
433.14832233764,-2.96597604406146
430.16357581068,-3.22454252666959
427.199396630678,-3.37503602705656
424.255643071778,-3.46175144266139
421.332174384729,-3.51884738467954
418.428850790158,-3.56116194677524
415.545533471888,-3.59174986507245
412.682084570296,-3.60991014539546
409.838367175726,-3.6137255794717
407.014245321944,-3.60012131287827
404.209583979631,-3.56463202532911
401.424249049932,-3.49706803824774
398.658107358044,-3.37688428290503
395.911026646846,-3.18411780064816
