"data...1.","bfp_output.res"
12220.1056599999,6.99908089933888
12235.9666670002,-15.2421865355436
12237.9032180002,-24.1853528525098
12238.908171,-5.38000461027423
12243.0026850002,-68.2911573804104
12307.8585649999,122.203802011185
12334.8146870001,34.2890756325478
12536.1309139999,-20.3759274240392
12537.0906480001,-9.29898964730546
12538.048924,5.27398825066211
12573.0651850002,-14.1985641234151
12574.0020829998,-18.6957978507653
12575.0051270002,-1.63442278379625
12601.0029279999,102.74230236411
12602.0445829998,71.8693719636385
12651.8701849999,59.9990644337668
12711.7517590001,5.91027368067171
12712.8089470002,35.3930122098054
12925.044514,2.77949142036232
13071.8259140002,-182.423874424633
13303.018044,-32.4146416894373
13338.8544100001,-97.940475275549
13340.104572,-64.0966900665107
13368.8945829999,-51.4346561379662
13747.010278,-24.8807413163267
15111.0354980002,37.0528962994695
15440.1281369999,74.450151011496
15523.043414,74.7679508491192
15994.8675230001,-106.983239215772
16165.1266089999,84.3623668256014
16585.1541550001,64.4772619734658
16588.0586689999,98.7392262844905
16639.9026270001,7.65153507580089
16909.1497450001,11.5997789131325
17291.1480089999,42.8798753677784
17294.147072,-11.5666907701179
17652.1447220002,74.5769440839485
17765.862338,-140.396918096975
18029.1550810002,-128.844441823054
