"data...1.","bfp_output.res"
12220.1056599999,25.4920405241155
12235.9666670002,25.9929692093807
12237.9032180002,30.0070339010845
12238.908171,44.7533451820154
12243.0026850002,31.8466406679314
12307.8585649999,15.872348928158
12334.8146870001,10.226634649034
12536.1309139999,-77.1516708404865
12537.0906480001,-79.6406305565422
12538.048924,-64.2565848923393
12573.0651850002,3.85479757326967
12574.0020829998,2.41581606013378
12575.0051270002,16.2423979809093
12601.0029279999,105.175953256868
12602.0445829998,80.8433777648608
12651.8701849999,49.5800126042343
12711.7517590001,-52.6729257127531
12712.8089470002,-21.8668416997574
12925.044514,-49.8284175952975
13071.8259140002,-19.7424000832255
13303.018044,127.887704846239
13338.8544100001,-77.6004462176957
13340.104572,-41.6470980952597
13368.8945829999,-32.1315518006754
13747.010278,-50.5501145250549
15111.0354980002,-8.03313018050292
15440.1281369999,-13.288618483228
15523.043414,-49.7501245225071
15994.8675230001,-57.790704548398
16165.1266089999,21.5692961533989
16585.1541550001,17.949673133669
16588.0586689999,57.8116576286434
16639.9026270001,-52.2406814747329
16909.1497450001,6.8394044287256
17291.1480089999,25.4988943391475
17294.147072,-0.35024419026972
17652.1447220002,42.0621977123064
17765.862338,-6.00158896605409
18029.1550810002,11.9767928917367
