"data...1.","bfp_output.res"
12220.1056599999,17.0763152369932
12235.9666670002,33.0907368669239
12237.9032180002,29.6626863968182
12238.908171,39.150734142017
12243.0026850002,27.3955797196348
12307.8585649999,20.4516731049586
12334.8146870001,5.76536633153587
12536.1309139999,-70.1926661156298
12537.0906480001,-73.045204778618
12538.048924,-58.3887601321569
12573.0651850002,2.96295723249024
12574.0020829998,-6.09563998067554
12575.0051270002,20.968145545654
12601.0029279999,118.76076725044
12602.0445829998,77.2290883097313
12651.8701849999,50.1155408279968
12711.7517590001,-47.8590375047569
12712.8089470002,-29.1097404139378
12925.044514,-54.605603535769
13071.8259140002,-13.1324404649178
13303.018044,119.492189221612
13338.8544100001,-78.716743542255
13340.104572,-40.9531421464831
13368.8945829999,-26.7180366444926
13747.010278,-50.6608198565225
15111.0354980002,-7.20152748147112
15440.1281369999,-28.2884584063337
15523.043414,-56.6536737108492
15994.8675230001,-61.5803575462103
16165.1266089999,23.3599298600577
16585.1541550001,23.4993548707612
16588.0586689999,63.0634147614085
16639.9026270001,-59.7986723239785
16909.1497450001,14.2015637255584
17291.1480089999,28.9903404242968
17294.147072,-9.93345917058137
17652.1447220002,35.0789879523545
17765.862338,1.54451544255642
18029.1550810002,20.3083708980532
