"data...1.","bfp_output.res"
12220.1056599999,39.3852309532222
12235.9666670002,10.7871252131818
12237.9032180002,15.8018655715678
12238.908171,28.9337678504407
12243.0026850002,11.0881571810714
12307.8585649999,2.28301709641619
12334.8146870001,22.2488051565979
12536.1309139999,-21.9445388927679
12537.0906480001,-17.2231954943627
12538.048924,-0.0956817988644616
12573.0651850002,10.6798984949501
12574.0020829998,-2.00268651457191
12575.0051270002,16.0553390242221
12601.0029279999,93.8947753815619
12602.0445829998,64.5681714974498
12651.8701849999,10.3304689800161
12711.7517590001,-41.7348116699059
12712.8089470002,1.71218074247372
12925.044514,-22.6466858466329
13071.8259140002,-18.0832305139447
13303.018044,109.542839964385
13338.8544100001,-109.930134208032
13340.104572,-76.2755169200964
13368.8945829999,-79.1395426074669
13747.010278,-110.00026649395
15111.0354980002,53.4753048840757
15440.1281369999,38.0759505394899
15523.043414,-70.3552566159105
15994.8675230001,-154.656591905694
16165.1266089999,65.4542342185277
16585.1541550001,43.4934313014091
16588.0586689999,73.7544799053294
16639.9026270001,-119.246965179116
16909.1497450001,59.9830028471506
17291.1480089999,66.1090235842821
17294.147072,38.9835813275458
17652.1447220002,56.3066628853794
17765.862338,-125.09082766751
18029.1550810002,34.7170688628767
