"data...1.","bfp_output.res"
12220.1056599999,31.403766172275
12235.9666670002,29.9816235026091
12237.9032180002,31.3793947461596
12238.908171,37.1338221775252
12243.0026850002,31.02990428016
12307.8585649999,21.1356841370895
12334.8146870001,-1.63998952341285
12536.1309139999,-86.736707837298
12537.0906480001,-80.2662608064762
12538.048924,-66.4565615251144
12573.0651850002,4.30161144087326
12574.0020829998,-9.28959965854375
12575.0051270002,19.1540098242232
12601.0029279999,115.596416290657
12602.0445829998,81.3718203193042
12651.8701849999,50.733665188692
12711.7517590001,-61.3484125821835
12712.8089470002,-25.0246908933865
12925.044514,-50.7371030670347
13071.8259140002,-21.4452391955554
13303.018044,128.504107741653
13338.8544100001,-72.8373758651865
13340.104572,-38.0515797136653
13368.8945829999,-24.2115486775163
13747.010278,-35.6457363060188
15111.0354980002,1.21144007544905
15440.1281369999,-23.0169319888544
15523.043414,-49.1109318599654
15994.8675230001,-59.2418472622856
16165.1266089999,27.9479420318882
16585.1541550001,27.8569515214372
16588.0586689999,53.2354058488581
16639.9026270001,-69.4500061268913
16909.1497450001,6.4152174469988
17291.1480089999,36.5166689404228
17294.147072,2.34729209585755
17652.1447220002,42.3780794173405
17765.862338,-21.4551414200212
18029.1550810002,15.4650281906347
