"data...1.","bfp_output.res"
12220.1056599999,14.5616396989844
12235.9666670002,10.7571617862541
12237.9032180002,14.4508172994028
12238.908171,29.4365601824793
12243.0026850002,6.56248530314951
12307.8585649999,16.206333342996
12334.8146870001,29.0972305157829
12536.1309139999,-22.7310750734114
12537.0906480001,-22.0128517743424
12538.048924,-4.80901969704155
12573.0651850002,13.4652278015537
12574.0020829998,2.64292445931915
12575.0051270002,34.1267215610997
12601.0029279999,86.3388816627075
12602.0445829998,61.9467084846192
12651.8701849999,2.88007461098459
12711.7517590001,-42.8439315014612
12712.8089470002,5.75007107625697
12925.044514,-27.5723321606692
13071.8259140002,-12.8967113944718
13303.018044,134.675484471942
13338.8544100001,-108.926048389876
13340.104572,-76.771990867006
13368.8945829999,-83.8846768858402
13747.010278,-118.257849452742
15111.0354980002,48.1957941357023
15440.1281369999,55.8196835659955
15523.043414,-81.918412013275
15994.8675230001,-177.279188214822
16165.1266089999,81.2440421313004
16585.1541550001,56.7054489761713
16588.0586689999,64.9878620154177
16639.9026270001,-116.684260200958
16909.1497450001,64.3446105620633
17291.1480089999,55.2630371407377
17294.147072,27.104851659099
17652.1447220002,61.5936678704702
17765.862338,-117.489420298675
18029.1550810002,34.3364677239524
