"data...1.","bfp_output.res"
12220.1056599999,-49.9422039616554
12235.9666670002,-30.6318471013788
12237.9032180002,-19.1884941900435
12238.908171,-8.41795612066827
12243.0026850002,-28.2554712779902
12307.8585649999,18.6915467461155
12334.8146870001,-44.0468600506984
12536.1309139999,25.5812026184605
12537.0906480001,35.0672243664061
12538.048924,34.4122504890535
12573.0651850002,27.3705551970602
12574.0020829998,3.5737524018172
12575.0051270002,27.3343957200927
12601.0029279999,51.4548765478845
12602.0445829998,1.13232864634928
12651.8701849999,21.835482785759
12711.7517590001,-29.6606570068072
12712.8089470002,10.2719467335818
12925.044514,2.05363882959968
13071.8259140002,29.4728567120739
13303.018044,102.726482629932
13338.8544100001,-45.6336317359184
13340.104572,-13.2951875894027
13368.8945829999,-46.8364401942455
13747.010278,-54.8003598372579
15111.0354980002,26.549502171685
15440.1281369999,39.8951622626697
15523.043414,-110.63969998368
15994.8675230001,-96.5010157836224
16165.1266089999,93.8975160468943
16585.1541550001,14.5411090346693
16588.0586689999,19.4675450080209
16639.9026270001,-101.096544921446
16909.1497450001,58.5512032895876
17291.1480089999,35.3188421561707
17294.147072,8.49307862618925
17652.1447220002,27.1859904332536
17765.862338,-73.4325269773315
18029.1550810002,36.5572966561997
