"bfp_output.P","bfp_output.logBF"
1000,-2.41159815700724
993.109181374979,-2.25883448237605
986.265846131283,-2.13703773451605
979.46966706954,-2.06405599343604
972.720319245055,-2.05094774476428
966.017479952265,-2.09995799332948
959.360828709315,-2.20506092339415
952.75004724273,-2.35420287700067
946.184819472201,-2.53196093645605
939.66483149547,-2.72179732238375
933.189771573324,-2.90779274691293
926.759330114689,-3.07613745227435
920.373199661823,-3.21658944966243
914.031074875623,-3.32373219733968
907.732652521023,-3.39752612746214
901.477631452492,-3.44269670805975
895.26571259964,-3.46697930824949
889.096598952916,-3.47877899314788
882.969995549409,-3.48496942694608
876.885609458743,-3.48930018391492
870.843149769073,-3.49154919414367
864.842327573172,-3.48747378630137
858.882855954625,-3.46984435431296
852.964449974103,-3.43096080718156
847.086826655741,-3.36640002374436
841.249704973612,-3.27825409279357
835.452805838287,-3.17541618585225
829.695852083491,-3.07039665447662
823.978568452852,-2.9751243284768
818.300681586739,-2.89863594185096
812.661920009195,-2.84739268854725
807.06201411495,-2.82702890586766
801.500696156541,-2.84375907041616
795.977700231499,-2.90349314870734
790.492762269642,-3.00688849362428
785.045620020451,-3.14184312621417
779.636013040523,-3.28218436973973
774.263682681127,-3.40006405146878
768.928372075831,-3.48157651526896
763.629826128224,-3.52920709881284
758.367791499719,-3.55338704989874
753.142016597437,-3.56472952146218
747.952251562182,-3.57109258096481
742.798248256492,-3.57761952673784
737.679760252773,-3.58746467521278
732.596542821523,-3.60193828321773
727.548352919623,-3.61958385841144
722.534949178721,-3.63572714009207
717.556091893692,-3.64585346043624
712.611543011175,-3.65005921467532
707.701066118189,-3.65161000787982
702.824426430835,-3.65303244206857
697.981390783066,-3.65500310353546
693.17172761554,-3.65699188537335
688.39520696455,-3.65795340200814
683.651600451024,-3.65676489251761
678.940681269611,-3.65250383138011
674.262224177835,-3.64444770795675
669.616005485322,-3.63156981775016
665.001803043112,-3.61182892564785
660.419396233031,-3.58216002571002
655.868565957143,-3.53959726390091
651.349094627281,-3.48317050200704
646.860766154633,-3.41601062557357
642.40336593942,-3.34666078836771
637.976680860628,-3.28764940884799
633.580499265825,-3.24994881126711
629.214610961035,-3.23557368897245
624.878807200689,-3.23389105581399
620.57288067765,-3.22511714853568
616.296625513294,-3.18933821466994
612.04983724767,-3.11702374084971
607.832312829723,-3.01654183407886
603.643850607587,-2.91373250383803
599.484250318941,-2.8418881958001
595.353313081437,-2.82788371539608
591.250841383188,-2.88220433481397
587.176639073326,-2.9940334074068
583.130511352622,-3.1285909536492
579.112264764176,-3.23126325522922
575.121707184161,-3.25087901055071
571.158647812643,-3.17533855853498
567.222897164454,-3.04134813470365
563.314267060136,-2.90545064723771
559.432570616938,-2.81222993196009
555.577622239888,-2.78196054459486
551.749237612913,-2.80847103008967
547.947233690029,-2.86081073878072
544.171428686589,-2.89586362545541
540.421642070592,-2.88144354931527
536.697694554048,-2.81246919962295
532.999408084409,-2.71068776296296
529.326605836056,-2.61514910590959
525.679112201842,-2.56607577034525
522.056752784698,-2.58025119987034
518.459354389291,-2.63626226020433
514.886745013749,-2.6920085728593
511.338753841433,-2.71643446091009
507.815211232767,-2.70567661678258
504.315948717136,-2.68265540896477
500.840798984821,-2.68516360393981
500,-2.6933238268845
