"data...1.","bfp_output.res"
12220.1056599999,-9.74021511221797
12235.9666670002,30.3681159629605
12237.9032180002,9.20407216354528
12238.908171,1.08502293428616
12243.0026850002,-62.2581275359391
12307.8585649999,94.1415761443508
12334.8146870001,-10.4528965630875
12536.1309139999,12.1582042023405
12537.0906480001,20.788888578849
12538.048924,54.5119796451998
12573.0651850002,-38.0123688247576
12574.0020829998,-26.8904468502951
12575.0051270002,-15.482333540201
12601.0029279999,52.8291877552264
12602.0445829998,23.8259546970429
12651.8701849999,-24.6733301535429
12711.7517590001,15.8149574118732
12712.8089470002,68.2869664973857
12925.044514,-42.6962583399747
13071.8259140002,-125.124331675072
13303.018044,-23.2353141910987
13338.8544100001,-46.8219563524246
13340.104572,-7.73038910458572
13368.8945829999,-89.3504655169267
13747.010278,-24.2157911376705
15111.0354980002,122.176877847804
15440.1281369999,23.0094067794312
15523.043414,24.8411951794004
15994.8675230001,-35.0398442139163
16165.1266089999,129.983532377165
16585.1541550001,29.7935855786628
16588.0586689999,44.7699788921475
16639.9026270001,-52.9020456853714
16909.1497450001,-5.95422296685457
17291.1480089999,19.2540289206302
17294.147072,-34.2726018010689
17652.1447220002,20.1241869578036
17765.862338,-69.9623762359723
18029.1550810002,-51.9940870562096
