"data...1.","bfp_output.res"
12220.1056599999,-0.698878665772099
12235.9666670002,-22.644599076425
12237.9032180002,-22.9968127879902
12238.908171,-14.7296282832058
12243.0026850002,-64.9053512665132
12307.8585649999,119.981872099157
12334.8146870001,34.0888860234918
12536.1309139999,-26.6397216719952
12537.0906480001,-15.7088091336382
12538.048924,0.624462422059878
12573.0651850002,-14.1982823601829
12574.0020829998,-13.633454368055
12575.0051270002,-6.36576546469132
12601.0029279999,108.171712149485
12602.0445829998,77.9484762515713
12651.8701849999,72.1418245963632
12711.7517590001,14.9636953685149
12712.8089470002,38.6234684713372
12925.044514,-6.89845843927105
13071.8259140002,-177.255118760923
13303.018044,-35.0304838741586
13338.8544100001,-91.0079842600835
13340.104572,-53.3508309384515
13368.8945829999,-62.8018250715886
13747.010278,-29.2527007407662
15111.0354980002,66.8922549539711
15440.1281369999,84.5407087913254
15523.043414,63.9501089544838
15994.8675230001,-118.940550172684
16165.1266089999,95.5203643587292
16585.1541550001,57.3214043065873
16588.0586689999,109.530714408012
16639.9026270001,-18.9523349308338
16909.1497450001,6.00993059344546
17291.1480089999,39.0948108088705
17294.147072,3.31631721084341
17652.1447220002,71.3955935909062
17765.862338,-131.217011330634
18029.1550810002,-137.429821401452
