"bfp_output.P","bfp_output.logBF"
1000,0.598863238235499
993.109181374979,0.900773079067325
986.265846131283,1.07545928463266
979.46966706954,1.13065237501455
972.720319245055,1.09215324154987
966.017479952265,0.994015184828545
959.360828709315,0.867530868389243
952.75004724273,0.733314136013935
946.184819472201,0.597984616461379
939.66483149547,0.45492763991435
933.189771573324,0.288138676434348
926.759330114689,0.0783375344945982
920.373199661823,-0.189769423247621
914.031074875623,-0.521134070066817
907.732652521023,-0.907458926438049
901.477631452492,-1.32908917611312
895.26571259964,-1.76055031262011
889.096598952916,-2.17676730429529
882.969995549409,-2.55731893858977
876.885609458743,-2.88785965184222
870.843149769073,-3.15947059941051
864.842327573172,-3.36736100098822
858.882855954625,-3.5101694497812
852.964449974103,-3.59039599361658
847.086826655741,-3.6153393041739
841.249704973612,-3.59689802177864
835.452805838287,-3.54906376142334
829.695852083491,-3.48411453668181
823.978568452852,-3.41000288170563
818.300681586739,-3.33036349531947
812.661920009195,-3.2466322635647
807.06201411495,-3.1611984831217
801.500696156541,-3.08096941525893
795.977700231499,-3.02040073585793
790.492762269642,-3.00070071421954
785.045620020451,-3.04005313866851
779.636013040523,-3.13726694607045
774.263682681127,-3.26658979638863
768.928372075831,-3.39404703048028
763.629826128224,-3.49682917441187
758.367791499719,-3.56775223967535
753.142016597437,-3.60927669419275
747.952251562182,-3.62714993837848
742.798248256492,-3.62707754446192
737.679760252773,-3.61366493271812
732.596542821523,-3.59036803289627
727.548352919623,-3.5596518784251
722.534949178721,-3.52297583025703
717.556091893692,-3.48086575712444
712.611543011175,-3.43362024320016
707.701066118189,-3.38213053397969
702.824426430835,-3.32824536743946
697.981390783066,-3.27518844741239
693.17172761554,-3.22836905624213
688.39520696455,-3.19617568347611
683.651600451024,-3.18945568126663
678.940681269611,-3.21759256843235
674.262224177835,-3.28090742455903
669.616005485322,-3.36547002066696
665.001803043112,-3.44878132239547
660.419396233031,-3.5127854305537
655.868565957143,-3.55117874724594
651.349094627281,-3.56730575161059
646.860766154633,-3.56883930346289
642.40336593942,-3.56384293866166
637.976680860628,-3.558564819071
633.580499265825,-3.55625686950647
629.214610961035,-3.55699504491313
624.878807200689,-3.55860020761754
620.57288067765,-3.55806655226147
616.296625513294,-3.55270755642804
612.04983724767,-3.54085565596857
607.832312829723,-3.52235940633291
603.643850607587,-3.49881661212636
599.484250318941,-3.4731485136552
595.353313081437,-3.4484605478954
591.250841383188,-3.42658017833913
587.176639073326,-3.4065794874816
583.130511352622,-3.38364678158474
579.112264764176,-3.34997554054926
575.121707184161,-3.30011625318032
571.158647812643,-3.23846827219237
567.222897164454,-3.18055739224847
563.314267060136,-3.14635947979236
559.432570616938,-3.15285088550147
