"bfp_output.P","bfp_output.logBF"
1000,-2.57018908890371
993.109181374979,-2.39962306000522
986.265846131283,-2.25160642810546
979.46966706954,-2.14416562431877
972.720319245055,-2.09030625811375
966.017479952265,-2.09567006993332
959.360828709315,-2.15840914917309
952.75004724273,-2.27071041909776
946.184819472201,-2.4208800532544
939.66483149547,-2.59519250685765
933.189771573324,-2.77931214583166
926.759330114689,-2.95952635504524
920.373199661823,-3.12406213381116
914.031074875623,-3.26445364054735
907.732652521023,-3.37654662428947
901.477631452492,-3.46061289843446
895.26571259964,-3.52036064184572
889.096598952916,-3.5611355492726
882.969995549409,-3.58790755023058
876.885609458743,-3.60357070455252
870.843149769073,-3.6078617460226
864.842327573172,-3.59712807893647
858.882855954625,-3.56531151427758
852.964449974103,-3.50648810710949
847.086826655741,-3.41851929862336
841.249704973612,-3.30588282415932
835.452805838287,-3.17932008026055
829.695852083491,-3.05216094171338
823.978568452852,-2.93609980140134
818.300681586739,-2.83927729324854
812.661920009195,-2.76715240141287
807.06201411495,-2.72483929673264
801.500696156541,-2.7191961239596
795.977700231499,-2.75870285989533
790.492762269642,-2.84875997491674
785.045620020451,-2.9825873545664
779.636013040523,-3.13626572719205
774.263682681127,-3.27878211152271
768.928372075831,-3.38984671317986
763.629826128224,-3.46646854810698
758.367791499719,-3.51636084272247
753.142016597437,-3.54959916571051
747.952251562182,-3.57446112905991
742.798248256492,-3.59646878980542
737.679760252773,-3.61833515786194
732.596542821523,-3.63947157188771
727.548352919623,-3.65544260383423
722.534949178721,-3.66055547461458
717.556091893692,-3.65467472020704
712.611543011175,-3.64476183297539
707.701066118189,-3.63763485366514
702.824426430835,-3.63563750748234
697.981390783066,-3.63803194137416
693.17172761554,-3.64305999778422
688.39520696455,-3.64884109168851
683.651600451024,-3.65356178857042
678.940681269611,-3.65541969029708
674.262224177835,-3.65242726457715
669.616005485322,-3.64205018961185
665.001803043112,-3.62086250497172
660.419396233031,-3.58466862810102
655.868565957143,-3.52941284717429
651.349094627281,-3.45299176378627
646.860766154633,-3.35785150224781
642.40336593942,-3.25336905085787
637.976680860628,-3.15548050362356
633.580499265825,-3.08108760730299
629.214610961035,-3.03887064816912
624.878807200689,-3.02304838655187
620.57288067765,-3.0153338441362
616.296625513294,-2.99402705355241
612.04983724767,-2.94553754178595
607.832312829723,-2.87329864844203
603.643850607587,-2.79905567706562
599.484250318941,-2.75446244727946
595.353313081437,-2.76777655218752
591.250841383188,-2.85284656328924
587.176639073326,-3.00173539717825
583.130511352622,-3.17862792489567
579.112264764176,-3.32101884731098
575.121707184161,-3.36428384977482
571.158647812643,-3.28491256115212
567.222897164454,-3.11764007188951
563.314267060136,-2.92585548354706
559.432570616938,-2.7643867689277
555.577622239888,-2.66394088043985
551.749237612913,-2.62844651016182
547.947233690029,-2.63537561222439
544.171428686589,-2.64520529668864
540.421642070592,-2.62309628129232
536.697694554048,-2.55771567921318
532.999408084409,-2.46453950337728
529.326605836056,-2.37723486763265
525.679112201842,-2.3302131526794
