"data...1.","bfp_output.res"
12220.1056599999,18.0341312023138
12235.9666670002,4.94255107326262
12237.9032180002,15.2759708057256
12238.908171,28.4981526870133
12243.0026850002,9.41243610900528
12307.8585649999,9.04966949043683
12334.8146870001,29.9596684687249
12536.1309139999,-9.05510334086375
12537.0906480001,-14.4897522100182
12538.048924,-7.73079070187305
12573.0651850002,12.303183984578
12574.0020829998,7.23596463342255
12575.0051270002,24.6045476082681
12601.0029279999,87.1432289625818
12602.0445829998,57.0053456249425
12651.8701849999,18.2116977769774
12711.7517590001,-42.7559648313572
12712.8089470002,0.352982799762685
12925.044514,-32.5042700596005
13071.8259140002,-25.1046093497371
13303.018044,131.596618589805
13338.8544100001,-100.73686410767
13340.104572,-74.145052453895
13368.8945829999,-82.5874608895783
13747.010278,-110.286108615389
15111.0354980002,29.8922815857468
15440.1281369999,48.110439522784
15523.043414,-82.6999472046555
15994.8675230001,-161.545625681956
16165.1266089999,85.4678735743573
16585.1541550001,31.9643122360731
16588.0586689999,81.7640881206689
16639.9026270001,-113.256075352624
16909.1497450001,56.9000594626787
17291.1480089999,60.6327175035995
17294.147072,16.0770246824986
17652.1447220002,63.3766267460287
17765.862338,-115.439578318678
18029.1550810002,43.6124629832593
