"data...1.","bfp_output.res"
12220.1056599999,23.7273925998234
12235.9666670002,17.685695771569
12237.9032180002,17.4870734336846
12238.908171,35.3084157638077
12243.0026850002,0.724794287722034
12307.8585649999,8.80941552387867
12334.8146870001,26.0275304938887
12536.1309139999,-11.4799063509163
12537.0906480001,-21.4669912053405
12538.048924,-1.98616027315802
12573.0651850002,14.7390763339408
12574.0020829998,16.2340483048074
12575.0051270002,28.4034364696909
12601.0029279999,88.6745207579552
12602.0445829998,54.0381977599527
12651.8701849999,12.9572515445325
12711.7517590001,-39.9759733215797
12712.8089470002,-11.6955633961024
12925.044514,-25.8117431476712
13071.8259140002,-22.5630401473773
13303.018044,122.490085321323
13338.8544100001,-105.869228762489
13340.104572,-80.1052715844371
13368.8945829999,-80.7535762646939
13747.010278,-113.028972612659
15111.0354980002,38.9066424507273
15440.1281369999,27.4016625114928
15523.043414,-73.7405956333714
15994.8675230001,-162.521085467248
16165.1266089999,85.6816150214536
16585.1541550001,36.5452575119525
16588.0586689999,80.6903724052554
16639.9026270001,-120.069112270785
16909.1497450001,49.9919927023921
17291.1480089999,62.3118855441571
17294.147072,19.123960760925
17652.1447220002,63.4572960934183
17765.862338,-100.757297640734
18029.1550810002,39.6745166686778
