"data...1.","bfp_output.res"
12220.1056599999,30.2111814197663
12235.9666670002,20.8838487016966
12237.9032180002,27.3052301588344
12238.908171,51.2375246945923
12243.0026850002,27.2863193074242
12307.8585649999,18.9016396651172
12334.8146870001,12.6551848767211
12536.1309139999,-67.6955657080076
12537.0906480001,-66.3443013031965
12538.048924,-57.6239601335832
12573.0651850002,3.51860480564838
12574.0020829998,-2.21957108433905
12575.0051270002,15.0805596115458
12601.0029279999,116.811033978575
12602.0445829998,69.5794948404848
12651.8701849999,35.3178580153387
12711.7517590001,-51.7552374427999
12712.8089470002,-21.9728451579025
12925.044514,-55.4251720709314
13071.8259140002,-17.6390765189146
13303.018044,97.5947820662558
13338.8544100001,-72.3302344509462
13340.104572,-42.9041190444809
13368.8945829999,-19.5087358451588
13747.010278,-47.8765088619336
15111.0354980002,-2.33863727504064
15440.1281369999,-25.8418981921148
15523.043414,-49.9422132208127
15994.8675230001,-57.5901393697366
16165.1266089999,22.1405997596391
16585.1541550001,17.6496454341589
16588.0586689999,57.8224248459259
16639.9026270001,-50.272027451997
16909.1497450001,12.3963038638779
17291.1480089999,26.0805841226473
17294.147072,-1.72536124506287
17652.1447220002,33.1991461813186
17765.862338,-3.05817074415164
18029.1550810002,17.8026893590473
