"data...1.","bfp_output.res"
12220.1056599999,38.0678790968559
12235.9666670002,8.53086503844497
12237.9032180002,18.2654056373785
12238.908171,32.3252734354637
12243.0026850002,6.9803136426799
12307.8585649999,7.12296086854349
12334.8146870001,14.0442431186275
12536.1309139999,-23.2061353150502
12537.0906480001,-14.6094053811703
12538.048924,-3.1651425060536
12573.0651850002,8.32735184963167
12574.0020829998,1.27503488989714
12575.0051270002,11.5487420106692
12601.0029279999,98.9133457511534
12602.0445829998,60.0146925739791
12651.8701849999,13.4551231769647
12711.7517590001,-44.6466936274774
12712.8089470002,3.0743339882556
12925.044514,-9.59786650163915
13071.8259140002,-20.0057293512991
13303.018044,103.09212092873
13338.8544100001,-96.2047662277819
13340.104572,-75.9731012702041
13368.8945829999,-76.118494674768
13747.010278,-106.291853872072
15111.0354980002,37.5922327957378
15440.1281369999,27.7793189712993
15523.043414,-72.4553171080779
15994.8675230001,-143.67830330702
16165.1266089999,65.5677699886082
16585.1541550001,40.9575502716489
16588.0586689999,66.352581991885
16639.9026270001,-118.064085159729
16909.1497450001,48.0759540726276
17291.1480089999,65.0966199286659
17294.147072,37.0678224708963
17652.1447220002,59.2978633800403
17765.862338,-97.1957191675147
18029.1550810002,27.3690508600448
