"data...1.","bfp_output.res"
12220.1056599999,-17.9205706330026
12235.9666670002,-2.71865433068632
12237.9032180002,4.38647621263044
12238.908171,23.5808638918969
12243.0026850002,-25.5464223960233
12307.8585649999,64.8494695733684
12334.8146870001,-27.5278789381023
12536.1309139999,27.4948492513361
12537.0906480001,30.7467457624537
12538.048924,58.7250182029357
12573.0651850002,-31.4203705457747
12574.0020829998,-46.5599696231067
12575.0051270002,-33.3194684269568
12601.0029279999,32.9912352519547
12602.0445829998,2.29338271524983
12651.8701849999,83.6673589203935
12711.7517590001,-15.9720449830718
12712.8089470002,5.42965633464412
12925.044514,29.8395779667046
13071.8259140002,-127.914027687186
13303.018044,-88.1445268315127
13338.8544100001,-56.2711534288297
13340.104572,-22.9483517641648
13368.8945829999,-2.93658450593054
13747.010278,-2.77053979827999
15111.0354980002,34.9006885665229
15440.1281369999,97.4839548276462
15523.043414,77.5948563159143
15994.8675230001,-74.6589440788562
16165.1266089999,24.5883690536379
16585.1541550001,2.67302402054304
16588.0586689999,32.8648992927299
16639.9026270001,52.1464281335689
16909.1497450001,34.5886374112474
17291.1480089999,-7.43941853532075
17294.147072,-52.3372473596644
17652.1447220002,69.5354893079922
17765.862338,-79.3437318045404
18029.1550810002,-74.8334890422348
