"bfp_output.P","bfp_output.logBF"
1000,-0.649481749887097
993.109181374979,-0.547382908735567
986.265846131283,-0.496222921320348
979.46966706954,-0.49419685073057
972.720319245055,-0.536203156874545
966.017479952265,-0.616239839299747
959.360828709315,-0.729741631025301
952.75004724273,-0.874890015948249
946.184819472201,-1.05248877516034
939.66483149547,-1.26451061846317
933.189771573324,-1.51174630023406
926.759330114689,-1.79126358441753
920.373199661823,-2.09463459094986
914.031074875623,-2.40785505115162
907.732652521023,-2.7132563718214
901.477631452492,-2.9926707671252
895.26571259964,-3.23039657916557
889.096598952916,-3.41473899841379
882.969995549409,-3.53787928592352
876.885609458743,-3.59479851381296
870.843149769073,-3.58245697349364
864.842327573172,-3.50038227860612
858.882855954625,-3.35324795875631
852.964449974103,-3.15460546862344
847.086826655741,-2.92880772021801
841.249704973612,-2.70742110915169
835.452805838287,-2.51998794596197
829.695852083491,-2.38481695258808
823.978568452852,-2.30615703089459
818.300681586739,-2.27821453199827
812.661920009195,-2.29156119613499
807.06201411495,-2.33792910657307
801.500696156541,-2.41202642849795
795.977700231499,-2.51039503296765
790.492762269642,-2.6277029197579
785.045620020451,-2.75263278033121
779.636013040523,-2.86862953991219
774.263682681127,-2.96190412452936
768.928372075831,-3.0287936623523
763.629826128224,-3.07447119805711
758.367791499719,-3.10666916263618
753.142016597437,-3.13108525507864
747.952251562182,-3.14961641856719
742.798248256492,-3.15957638000706
737.679760252773,-3.15280146620322
732.596542821523,-3.11635964288949
727.548352919623,-3.04119134953064
722.534949178721,-2.94151719342805
717.556091893692,-2.85922078972119
712.611543011175,-2.82933536788498
707.701066118189,-2.8553083532396
702.824426430835,-2.92375748970199
697.981390783066,-3.02214464428247
693.17172761554,-3.14183606296235
688.39520696455,-3.27329724791799
683.651600451024,-3.39945764968599
678.940681269611,-3.49177769281364
674.262224177835,-3.51577216309384
669.616005485322,-3.44819020876566
665.001803043112,-3.29217879717659
660.419396233031,-3.07354871314821
655.868565957143,-2.82422956668993
651.349094627281,-2.57153905465251
646.860766154633,-2.3383997152748
642.40336593942,-2.14710052108968
637.976680860628,-2.01908956281052
633.580499265825,-1.96933326137435
629.214610961035,-2.00057557372007
624.878807200689,-2.10398936338405
620.57288067765,-2.26560445072938
616.296625513294,-2.47152566581904
612.04983724767,-2.70727355572164
607.832312829723,-2.95341809671857
603.643850607587,-3.18325922625662
599.484250318941,-3.36524668425586
595.353313081437,-3.46680880444198
591.250841383188,-3.45568004442886
587.176639073326,-3.3017398016229
583.130511352622,-2.98964274058995
579.112264764176,-2.54842779348236
575.121707184161,-2.07457244342835
571.158647812643,-1.69725739948496
567.222897164454,-1.49611512569588
563.314267060136,-1.4668421526252
559.432570616938,-1.56143001879591
555.577622239888,-1.73640625316808
551.749237612913,-1.96889572018731
547.947233690029,-2.24687311352555
544.171428686589,-2.5515960749354
540.421642070592,-2.84813686701831
536.697694554048,-3.08739538425418
532.999408084409,-3.21138793975175
529.326605836056,-3.16326075522617
525.679112201842,-2.91586118564497
522.056752784698,-2.51057614612422
518.459354389291,-2.05499458212808
514.886745013749,-1.65852855471392
