"data...1.","bfp_output.res"
12220.1056599999,-12.8820172813214
12235.9666670002,15.450267986625
12237.9032180002,7.57673995180551
12238.908171,17.1636303077119
12243.0026850002,-21.529667450116
12307.8585649999,69.4547280002924
12334.8146870001,-39.0164069538012
12536.1309139999,44.0759261772423
12537.0906480001,41.5496626420554
12538.048924,60.79400688002
12573.0651850002,-40.0091330242585
12574.0020829998,-59.052709695884
12575.0051270002,-32.8002756923516
12601.0029279999,40.0400764867242
12602.0445829998,12.3432198298139
12651.8701849999,82.3416392221332
12711.7517590001,-10.4319651008557
12712.8089470002,5.82314806584754
12925.044514,18.323145198804
13071.8259140002,-133.140486545824
13303.018044,-89.0310547607671
13338.8544100001,-73.8757916012623
13340.104572,-30.0194687543417
13368.8945829999,-10.687543119508
13747.010278,1.08408592002614
15111.0354980002,53.1792755523892
15440.1281369999,106.02208696747
15523.043414,57.2732404305745
15994.8675230001,-98.442388151801
16165.1266089999,30.7222386608982
16585.1541550001,-3.53048072754794
16588.0586689999,24.6255498900617
16639.9026270001,32.6597550327736
16909.1497450001,38.3857183320442
17291.1480089999,-11.8861718645828
17294.147072,-30.5613533359188
17652.1447220002,73.3922797998179
17765.862338,-91.5831694773803
18029.1550810002,-44.8460250443863
