"data...1.","bfp_output.res"
12220.1056599999,25.3688314423315
12235.9666670002,25.5757545111261
12237.9032180002,28.7403540724202
12238.908171,45.934804468903
12243.0026850002,34.1953668569902
12307.8585649999,28.6470302833118
12334.8146870001,14.5025261719198
12536.1309139999,-75.6550047681609
12537.0906480001,-78.8917163048556
12538.048924,-71.5124940088408
12573.0651850002,-1.25492722568112
12574.0020829998,-0.218633154929183
12575.0051270002,8.04545749503636
12601.0029279999,127.683077200367
12602.0445829998,71.3584775305189
12651.8701849999,54.3396860569206
12711.7517590001,-41.5708712334999
12712.8089470002,-21.3403925795887
12925.044514,-64.6053480527761
13071.8259140002,-15.8651090699457
13303.018044,95.6488904482651
13338.8544100001,-78.8665652505858
13340.104572,-41.2495333980229
13368.8945829999,-36.6491665165915
13747.010278,-50.5464722234568
15111.0354980002,26.5644710542312
15440.1281369999,-29.2529118508432
15523.043414,-54.9854356911344
15994.8675230001,-56.8537176375932
16165.1266089999,25.4967129437465
16585.1541550001,20.7475527669132
16588.0586689999,72.1760755620272
16639.9026270001,-54.0998514500885
16909.1497450001,11.1012320889222
17291.1480089999,34.7753087477052
17294.147072,-1.95017843810578
17652.1447220002,30.4250111695922
17765.862338,-14.0016423325069
18029.1550810002,7.20673368506036
