"data...1.","bfp_output.res"
12220.1056599999,24.2951985282022
12235.9666670002,39.2954683322183
12237.9032180002,29.6043278805574
12238.908171,36.1607830211849
12243.0026850002,24.7156888939035
12307.8585649999,18.6352142900502
12334.8146870001,9.3336828196925
12536.1309139999,-74.1153063519791
12537.0906480001,-71.3682299966216
12538.048924,-59.5297448220616
12573.0651850002,3.38581452880934
12574.0020829998,-3.23261312674699
12575.0051270002,24.0364782978569
12601.0029279999,116.874297820467
12602.0445829998,82.7742121144713
12651.8701849999,37.5557593563655
12711.7517590001,-47.6971418968184
12712.8089470002,-18.685860361119
12925.044514,-49.3719396307918
13071.8259140002,-16.3346582361668
13303.018044,114.893121936348
13338.8544100001,-80.9811733196827
13340.104572,-50.6521553976122
13368.8945829999,-28.6746945353471
13747.010278,-54.9486474300191
15111.0354980002,-5.31472635311366
15440.1281369999,-21.0878430986942
15523.043414,-52.6228957072789
15994.8675230001,-55.1546890163645
16165.1266089999,13.0435835717945
16585.1541550001,11.7372777690709
16588.0586689999,66.745183773127
16639.9026270001,-58.7001064110468
16909.1497450001,11.1490264050732
17291.1480089999,26.8940272136249
17294.147072,-8.41310370957406
17652.1447220002,36.3699992788934
17765.862338,4.32070602430133
18029.1550810002,24.2389837248424
