"data...1.","bfp_output.res"
12220.1056599999,8.2736193178871
12235.9666670002,-17.0961370440464
12237.9032180002,-19.8061502208557
12238.908171,-13.4262283646194
12243.0026850002,-56.0588504538973
12307.8585649999,121.677634452622
12334.8146870001,33.4543236927893
12536.1309139999,-31.6977285572175
12537.0906480001,-16.6399400817563
12538.048924,-0.1903984720675
12573.0651850002,-6.02614331037876
12574.0020829998,-23.5017667793136
12575.0051270002,-1.5367767297812
12601.0029279999,106.404115643058
12602.0445829998,73.1446992719029
12651.8701849999,53.2778261497133
12711.7517590001,-5.48159320504874
12712.8089470002,35.3448868181931
12925.044514,-1.56437253076729
13071.8259140002,-175.251385084857
13303.018044,-26.8578428510009
13338.8544100001,-91.7016900750887
13340.104572,-57.0837927414823
13368.8945829999,-52.903943674015
13747.010278,-21.2842054017647
15111.0354980002,56.555073195449
15440.1281369999,84.5130881931445
15523.043414,69.5741124774204
15994.8675230001,-108.400971251194
16165.1266089999,80.5846030613211
16585.1541550001,65.0060394412358
16588.0586689999,100.089100630339
16639.9026270001,-7.12568616957105
16909.1497450001,-7.73002123189872
17291.1480089999,46.94011999136
17294.147072,3.88255262066559
17652.1447220002,76.151028482238
17765.862338,-142.692656928361
18029.1550810002,-131.168190869726
