"data...1.","bfp_output.res"
12220.1056599999,27.9716063826169
12235.9666670002,28.7809015744784
12237.9032180002,29.2511531237225
12238.908171,48.2670310298921
12243.0026850002,31.7078321954538
12307.8585649999,13.20473784479
12334.8146870001,4.94268051933393
12536.1309139999,-74.3613342977646
12537.0906480001,-82.7243893344446
12538.048924,-73.8816232336721
12573.0651850002,5.92949512657039
12574.0020829998,1.98449547980999
12575.0051270002,21.6139690462476
12601.0029279999,112.942784779205
12602.0445829998,82.7386588134798
12651.8701849999,46.6850252104931
12711.7517590001,-63.07730474673
12712.8089470002,-10.7464411746578
12925.044514,-51.7088180121364
13071.8259140002,-25.4766183039125
13303.018044,109.327317256318
13338.8544100001,-78.2599844762042
13340.104572,-40.0928612003499
13368.8945829999,-29.9022994970348
13747.010278,-44.3003854033033
15111.0354980002,3.43497287449964
15440.1281369999,-27.1751803462579
15523.043414,-48.4624857994877
15994.8675230001,-46.2966831246519
16165.1266089999,33.379814613996
16585.1541550001,24.7967277836983
16588.0586689999,77.2516407871875
16639.9026270001,-70.8969793684062
16909.1497450001,7.97994354367434
17291.1480089999,36.4008775295847
17294.147072,5.50071358706292
17652.1447220002,17.8334923865133
17765.862338,-18.2791290104276
18029.1550810002,13.0294162688225
