"bfp_output.P","bfp_output.logBF"
1000,-0.179901417218171
993.109181374979,-0.0613175413475728
986.265846131283,-0.00346759915616257
979.46966706954,-0.00306924874312653
972.720319245055,-0.0527581651614168
966.017479952265,-0.144271091926281
959.360828709315,-0.271495536384616
952.75004724273,-0.432176211381242
946.184819472201,-0.627813639059478
939.66483149547,-0.861907861941073
933.189771573324,-1.1370576036161
926.759330114689,-1.45173061464872
920.373199661823,-1.79784268984327
914.031074875623,-2.16030497820001
907.732652521023,-2.51901146774083
901.477631452492,-2.85248830315187
895.26571259964,-3.14149935531089
889.096598952916,-3.37108446714977
882.969995549409,-3.53063250049361
876.885609458743,-3.61276839139738
870.843149769073,-3.61245762226597
864.842327573172,-3.52773160457992
858.882855954625,-3.36282294809835
852.964449974103,-3.13282551553369
847.086826655741,-2.86636350211303
841.249704973612,-2.60161689149474
835.452805838287,-2.37515048293637
829.695852083491,-2.21025138697156
823.978568452852,-2.11282969979812
818.300681586739,-2.07590195926739
812.661920009195,-2.08735659862695
807.06201411495,-2.13598472878133
801.500696156541,-2.21406854173984
795.977700231499,-2.31672481693705
790.492762269642,-2.43858529674689
785.045620020451,-2.56972740525803
779.636013040523,-2.69554862801952
774.263682681127,-2.80327103994922
768.928372075831,-2.88867312916367
763.629826128224,-2.95556851957773
758.367791499719,-3.01052334157707
753.142016597437,-3.0586030875233
747.952251562182,-3.10138296735443
742.798248256492,-3.13560167013066
737.679760252773,-3.15133590665099
732.596542821523,-3.13149105750197
727.548352919623,-3.06045050435351
722.534949178721,-2.9482263373337
717.556091893692,-2.84202468622272
712.611543011175,-2.78858862536087
707.701066118189,-2.79857752522899
702.824426430835,-2.85878769353708
697.981390783066,-2.95382443241207
693.17172761554,-3.07204172415517
688.39520696455,-3.20164717395341
683.651600451024,-3.32443556372602
678.940681269611,-3.412368610818
674.262224177835,-3.43339983531971
669.616005485322,-3.36781452621058
665.001803043112,-3.22138052388051
660.419396233031,-3.02008319455548
655.868565957143,-2.7936979242484
651.349094627281,-2.56603254080117
646.860766154633,-2.35595235770033
642.40336593942,-2.18184968827473
637.976680860628,-2.06251782510467
633.580499265825,-2.0127147490776
629.214610961035,-2.03763345519861
624.878807200689,-2.13211900361504
620.57288067765,-2.28494558388008
616.296625513294,-2.48272750199909
612.04983724767,-2.7095081822655
607.832312829723,-2.94387925972661
603.643850607587,-3.15841936794556
599.484250318941,-3.32301439290067
595.353313081437,-3.40833052781498
591.250841383188,-3.3861642030438
587.176639073326,-3.23031689889647
583.130511352622,-2.92798192321957
579.112264764176,-2.50714882056017
575.121707184161,-2.05775412684219
571.158647812643,-1.69930298145412
567.222897164454,-1.5053860843105
563.314267060136,-1.47297985812248
559.432570616938,-1.56002525989619
555.577622239888,-1.72954118570281
551.749237612913,-1.96308641873521
547.947233690029,-2.24942483150285
544.171428686589,-2.56666880466549
540.421642070592,-2.87482119346252
536.697694554048,-3.12065519157836
532.999408084409,-3.24430642646372
529.326605836056,-3.18914514626119
525.679112201842,-2.93020275049458
522.056752784698,-2.51284987836275
518.459354389291,-2.04907070098674
514.886745013749,-1.65089037990786
511.338753841433,-1.37292071731657
507.815211232767,-1.21774373514047
504.315948717136,-1.17282680630476
500.840798984821,-1.2354098777191
500,-1.2675571262735
497.389595879006,-1.41151182348788
493.962174387832,-1.70092060060524
490.558370636505,-2.09004375506127
487.178021879463,-2.5513577862077
483.820966492595,-3.0308891095956
480.487043965513,-3.43067201656042
477.176094893875,-3.6302150838468
473.887960971765,-3.56629664690287
470.622484984128,-3.28492808980571
467.379510799247,-2.89172380131593
464.158883361278,-2.47784317710711
460.960448682844,-2.09960777929673
457.784053837662,-1.79187350801861
454.62954695324,-1.57666159770853
451.49677720361,-1.46411379254153
448.385594802119,-1.46132093060946
445.295850994266,-1.58395674993441
442.22739805059,-1.84761614828893
439.180089259609,-2.23158950026591
436.153778920801,-2.65371008859132
433.14832233764,-3.01159837287049
430.16357581068,-3.25408161310447
427.199396630678,-3.39470539747738
424.255643071778,-3.47338594636634
421.332174384729,-3.52243942999187
418.428850790158,-3.55741038622538
415.545533471888,-3.5830567113969
412.682084570296,-3.60043546206519
409.838367175726,-3.60899068796173
407.014245321944,-3.60469269539153
404.209583979631,-3.57821816327008
401.424249049932,-3.51370242084335
398.658107358044,-3.38582456974181
395.911026646846,-3.16976448525905
393.182875570577,-2.88926383286299
390.473523688556,-2.65438708141793
387.782841458946,-2.55675909156899
385.110700232557,-2.55301807728638
382.4569722467,-2.49902825620053
379.821530619074,-2.17982785350899
377.2042493417,-1.43496199478967
374.605003274899,-0.63726435234302
372.023668141307,-0.441889521531958
369.46012051993,-0.85316616837063
