"bfp_output.P","bfp_output.logBF"
1000,-2.64399889283818
993.109181374979,-2.49554106386189
986.265846131283,-2.37208868406638
979.46966706954,-2.29141589792782
972.720319245055,-2.2647127211225
966.017479952265,-2.29452411477443
959.360828709315,-2.37525505399655
952.75004724273,-2.49542345763158
946.184819472201,-2.64039356160493
939.66483149547,-2.79474513920196
933.189771573324,-2.94410201953654
926.759330114689,-3.07662158631028
920.373199661823,-3.18429204480214
914.031074875623,-3.26386736448874
907.732652521023,-3.31702552441872
901.477631452492,-3.34945296547697
895.26571259964,-3.369015124754
889.096598952916,-3.38359986459214
882.969995549409,-3.39926250816357
876.885609458743,-3.4189886258115
870.843149769073,-3.44206785295669
864.842327573172,-3.46404002642866
858.882855954625,-3.47744993795466
852.964449974103,-3.47387587778085
847.086826655741,-3.44723632519502
841.249704973612,-3.39702050640055
835.452805838287,-3.32916568696744
829.695852083491,-3.25370250881302
823.978568452852,-3.18101249965373
818.300681586739,-3.11935204980638
812.661920009195,-3.07462525527144
807.06201411495,-3.05161502287201
801.500696156541,-3.05526729027774
795.977700231499,-3.09048755720355
790.492762269642,-3.15896212862192
785.045620020451,-3.2536286326934
779.636013040523,-3.35676886094366
774.263682681127,-3.44793211682075
768.928372075831,-3.51543944866789
763.629826128224,-3.55930499273587
758.367791499719,-3.58587675983132
753.142016597437,-3.60222607971961
747.952251562182,-3.61372263237539
742.798248256492,-3.62376173154227
737.679760252773,-3.63407655988028
732.596542821523,-3.64482984724831
727.548352919623,-3.65448453082252
722.534949178721,-3.66064836646911
717.556091893692,-3.66261335753741
712.611543011175,-3.66234365112238
707.701066118189,-3.66206772776986
702.824426430835,-3.66251398856751
697.981390783066,-3.66324948568789
693.17172761554,-3.66344287934497
688.39520696455,-3.66229825892979
683.651600451024,-3.65922278284223
678.940681269611,-3.65373264609449
674.262224177835,-3.64493601239148
669.616005485322,-3.63072456927317
665.001803043112,-3.60747028486311
660.419396233031,-3.57087109740116
655.868565957143,-3.51758227123308
651.349094627281,-3.44707492092767
646.860766154633,-3.36357834069939
642.40336593942,-3.2773350413767
637.976680860628,-3.20310475643161
633.580499265825,-3.15438228100559
629.214610961035,-3.1356865679475
624.878807200689,-3.13875401894368
620.57288067765,-3.14605195878543
616.296625513294,-3.13941032812304
612.04983724767,-3.10934748171034
607.832312829723,-3.06113101620384
603.643850607587,-3.01404241340718
599.484250318941,-2.99317757025637
595.353313081437,-3.01852242862411
591.250841383188,-3.09701540797938
587.176639073326,-3.21800242131753
583.130511352622,-3.35001624481223
579.112264764176,-3.44380706753189
575.121707184161,-3.45324634027731
571.158647812643,-3.36762302127603
567.222897164454,-3.22004090964073
563.314267060136,-3.06066923392511
559.432570616938,-2.92848774907439
555.577622239888,-2.84200279398869
551.749237612913,-2.7996318700891
547.947233690029,-2.78158192940343
544.171428686589,-2.75758435296292
540.421642070592,-2.70254378221302
536.697694554048,-2.60981343530021
532.999408084409,-2.49415751639942
529.326605836056,-2.38689964478466
525.679112201842,-2.32282808925141
522.056752784698,-2.3169317989326
518.459354389291,-2.34940242399154
514.886745013749,-2.38202057644743
511.338753841433,-2.38980188646111
507.815211232767,-2.37812559313123
504.315948717136,-2.38095893874135
500.840798984821,-2.44133928145451
500,-2.46761885438776
497.389595879006,-2.57618271371269
493.962174387832,-2.75731835913883
490.558370636505,-2.93713480855764
487.178021879463,-3.0858073871892
483.820966492595,-3.20103249058674
480.487043965513,-3.29287951685346
477.176094893875,-3.35753818997089
473.887960971765,-3.3589157355786
470.622484984128,-3.24069602795681
467.379510799247,-2.95739258551294
464.158883361278,-2.50098760671527
460.960448682844,-1.92937880743254
457.784053837662,-1.38329796899749
454.62954695324,-1.03143801624374
451.49677720361,-0.952951856434804
448.385594802119,-1.09430300138772
445.295850994266,-1.34383573395889
442.22739805059,-1.61352502030435
439.180089259609,-1.86437073679543
436.153778920801,-2.09053782651476
433.14832233764,-2.29022916692683
430.16357581068,-2.45310369312197
427.199396630678,-2.57338689212348
424.255643071778,-2.66450997011544
421.332174384729,-2.75341965088885
418.428850790158,-2.86035706259919
415.545533471888,-2.98685951563912
412.682084570296,-3.12267481469523
409.838367175726,-3.26378932426563
407.014245321944,-3.4157541453395
404.209583979631,-3.54677607373899
401.424249049932,-3.54369169503029
398.658107358044,-3.22913138923645
395.911026646846,-2.42104776632585
393.182875570577,-1.16630706803125
390.473523688556,-0.0459443899784828
387.782841458946,0.280117405780108
385.110700232557,-0.127942992509229
382.4569722467,-0.683603659394417
379.821530619074,-0.577720323522054
377.2042493417,1.13078114029723
374.605003274899,4.21892461963755
372.023668141307,6.49120967294225
369.985047405934,6.8642527978896
366.914237840249,5.64477168239292
364.385898376355,4.16483423311944
361.874981241128,3.87890199950245
359.381366380463,4.91941027563651
356.904934567523,5.46560366374088
354.445567397043,4.21313252202807
352.003147279668,1.10455744248005
349.577557436327,-2.16817475440099
347.168681892656,-3.60008273161928
344.776405473446,-3.29672096457703
342.400613797142,-2.40291900202352
340.041193270371,-1.57826675093228
337.698031082509,-0.912806309022225
335.371015200293,-0.302905073784681
333.333333333333,0.165354055489179
333.060034362459,0.215833044913912
330.764978074424,0.41646294017723
328.485736603004,0.0404706511860882
326.222200971167,-0.840692996017803
323.97426295282,-1.56193050996451
321.741815067637,-1.56121062287356
319.524750575921,-0.897982146272294
317.322963473498,0.0362919973475657
315.136348486648,0.576674397583152
312.964801067075,0.13519884293557
310.808217386907,-1.01744028471064
308.666494333727,-2.18571701216994
306.539529505653,-2.95147914217973
304.42722120643,-3.13021915945135
302.329468440578,-2.68738300555357
300.246170908555,-1.77913653915855
298.177229001967,-0.859682255143649
296.122543798804,-0.525008193418084
294.082017058706,-0.903980018745254
292.055551218275,-1.65857749747841
290.043049386399,-2.4801027296363
288.04441533963,-3.17952913987166
286.059553517574,-3.56496949347631
284.08836901833,-3.43320245958209
282.130767593947,-2.8780153690415
280.18665564592,-2.39500154877158
278.255940220713,-2.29153735067849
276.338529005317,-2.48380237605964
274.434330322837,-2.77841911977326
272.543253128103,-3.08752616009913
270.665207003324,-3.3779062682977
268.800102153761,-3.57469655565445
266.947849403432,-3.65091826209719
265.108360190854,-3.66354173369954
263.281546564802,-3.65933175298373
261.467321180109,-3.63792335597496
259.665597293487,-3.55498402999667
