"data...1.","bfp_output.res"
12220.1056599999,2.43485655609311
12235.9666670002,-29.7553699098607
12237.9032180002,-15.9934913208472
12238.908171,-19.5789053265116
12243.0026850002,-67.1862299789536
12307.8585649999,120.623783382778
12334.8146870001,35.521625832811
12536.1309139999,-13.7850825269943
12537.0906480001,-12.1019413331442
12538.048924,6.02699145749648
12573.0651850002,-12.4604062995486
12574.0020829998,-5.16588720336676
12575.0051270002,-1.17251012312772
12601.0029279999,104.73814592402
12602.0445829998,79.0383545496543
12651.8701849999,59.6368016296219
12711.7517590001,-3.70357701617195
12712.8089470002,28.9905661911316
12925.044514,-10.3826767327391
13071.8259140002,-178.843019044392
13303.018044,-35.928456344951
13338.8544100001,-91.4019485015897
13340.104572,-52.6656529442535
13368.8945829999,-47.2496654597653
13747.010278,-25.5770850824129
15111.0354980002,37.9272114944724
15440.1281369999,85.8608187200389
15523.043414,70.1704813342421
15994.8675230001,-94.6832022015378
16165.1266089999,81.1584715249055
16585.1541550001,72.1273357272712
16588.0586689999,95.5336171710569
16639.9026270001,5.69070981861387
16909.1497450001,7.53807097204117
17291.1480089999,38.4107480541225
17294.147072,-8.60957641730693
17652.1447220002,59.5451645602179
17765.862338,-136.019700443427
18029.1550810002,-129.010051016292
