"data...1.","bfp_output.res"
12220.1056599999,-9.62034420489239
12235.9666670002,2.13919129700923
12237.9032180002,8.72544726842626
12238.908171,6.50059939275727
12243.0026850002,-15.7182785065704
12307.8585649999,78.5732586750278
12334.8146870001,-25.4609634550065
12536.1309139999,42.2473638690419
12537.0906480001,43.6995942421346
12538.048924,60.4437240080137
12573.0651850002,-33.7011115269784
12574.0020829998,-39.6898372283148
12575.0051270002,-36.7813268742078
12601.0029279999,35.9380893151201
12602.0445829998,8.99428619944717
12651.8701849999,93.1501543534678
12711.7517590001,-33.2958801763082
12712.8089470002,3.83073766164854
12925.044514,12.7120304048836
13071.8259140002,-133.823355148336
13303.018044,-96.4088743838035
13338.8544100001,-75.8269085748603
13340.104572,-29.1366405710645
13368.8945829999,-8.54182777608165
13747.010278,-2.18475483232863
15111.0354980002,63.6310086832061
15440.1281369999,89.4646795448628
15523.043414,61.5065975305673
15994.8675230001,-89.0773762622411
16165.1266089999,27.3232830110297
16585.1541550001,2.61336263135596
16588.0586689999,30.1315733348257
16639.9026270001,32.4453165378611
16909.1497450001,43.0915380703553
17291.1480089999,-5.72049464385207
17294.147072,-55.2009776946085
17652.1447220002,67.2232132585637
17765.862338,-61.9151550882693
18029.1550810002,-62.611577254132
