"data...1.","bfp_output.res"
12220.1056599999,11.6153370261563
12235.9666670002,3.71432195579655
12237.9032180002,16.0016309194916
12238.908171,16.4034684750759
12243.0026850002,9.34736691332182
12307.8585649999,2.8113458754633
12334.8146870001,26.6706454616415
12536.1309139999,-10.8932892709863
12537.0906480001,-3.09468058225593
12538.048924,-4.62602381162014
12573.0651850002,7.76984759775132
12574.0020829998,3.38197249020232
12575.0051270002,28.0830760654799
12601.0029279999,104.469140578991
12602.0445829998,57.7171266384184
12651.8701849999,14.879486164672
12711.7517590001,-29.8434491784219
12712.8089470002,-4.60166850728092
12925.044514,-27.6305853933836
13071.8259140002,-20.7226906989981
13303.018044,131.523941612531
13338.8544100001,-104.888939145033
13340.104572,-74.3516465099419
13368.8945829999,-84.983033064419
13747.010278,-111.735921324589
15111.0354980002,40.9022508233957
15440.1281369999,45.589221268242
15523.043414,-87.543342233952
15994.8675230001,-167.298617316479
16165.1266089999,82.7615793256691
16585.1541550001,36.5203227502525
16588.0586689999,74.0566658970765
16639.9026270001,-124.028501287444
16909.1497450001,62.1269825647723
17291.1480089999,47.2015178792035
17294.147072,41.6549439126147
17652.1447220002,64.9951839533051
17765.862338,-120.611518716175
18029.1550810002,45.6850028123281
