"data...1.","bfp_output.res"
12220.1056599999,25.0952204058983
12235.9666670002,30.9358126837685
12237.9032180002,28.0164570241664
12238.908171,51.948246383211
12243.0026850002,32.3480039861909
12307.8585649999,13.6070287069389
12334.8146870001,10.6160592962043
12536.1309139999,-87.3227919461317
12537.0906480001,-83.6046192320449
12538.048924,-69.6513663086224
12573.0651850002,3.82618701319518
12574.0020829998,-1.73771204908814
12575.0051270002,20.556167941371
12601.0029279999,114.262162161299
12602.0445829998,78.6795123162528
12651.8701849999,51.3230690686584
12711.7517590001,-60.8198813402624
12712.8089470002,-25.9531416528557
12925.044514,-55.4862914002138
13071.8259140002,-17.6743273539427
13303.018044,119.568065226107
13338.8544100001,-80.8468859545375
13340.104572,-43.8404406153939
13368.8945829999,-24.4737692358316
13747.010278,-45.0046383121587
15111.0354980002,18.4868744841165
15440.1281369999,-6.76729021088329
15523.043414,-59.7777943206346
15994.8675230001,-52.4675977665898
16165.1266089999,22.6539803465208
16585.1541550001,24.8788421995683
16588.0586689999,74.9053411247304
16639.9026270001,-63.9049477557132
16909.1497450001,12.0335658821079
17291.1480089999,21.0916241258468
17294.147072,3.07832625951849
17652.1447220002,29.4439354940673
17765.862338,-12.9931751339883
18029.1550810002,3.94736372569656
