"data...1.","bfp_output.res"
12220.1056599999,2.70064260496838
12235.9666670002,-7.37112949149559
12237.9032180002,-20.9854229392959
12238.908171,-16.1456455559355
12243.0026850002,-58.4785072212571
12307.8585649999,125.377621285941
12334.8146870001,43.2746258205616
12536.1309139999,-25.1749544201557
12537.0906480001,-12.8952205142132
12538.048924,7.67210275625985
12573.0651850002,-11.6805734272939
12574.0020829998,-14.0768648536541
12575.0051270002,-14.4237202751992
12601.0029279999,110.072357053179
12602.0445829998,73.8178041897227
12651.8701849999,47.0297976773081
12711.7517590001,7.44096926965176
12712.8089470002,43.7355963533246
12925.044514,0.145091354803299
13071.8259140002,-177.404232363067
13303.018044,-34.1213296153819
13338.8544100001,-96.1556188718378
13340.104572,-55.6540798858332
13368.8945829999,-62.1546485468452
13747.010278,-31.9213630639915
15111.0354980002,47.9272146103358
15440.1281369999,59.5675774451947
15523.043414,68.657735889039
15994.8675230001,-114.793316841703
16165.1266089999,87.7954085851488
16585.1541550001,68.4005289973529
16588.0586689999,88.1312666457507
16639.9026270001,2.64171253196037
16909.1497450001,4.46162243068648
17291.1480089999,39.8732509985439
17294.147072,11.1160880932202
17652.1447220002,70.0054645960645
17765.862338,-141.053536638903
18029.1550810002,-115.645869172157
