"bfp_output.P","bfp_output.logBF"
1000,-2.66570767711009
993.109181374979,-2.52503595491721
986.265846131283,-2.41022869516798
979.46966706954,-2.33751613030749
972.720319245055,-2.31686434516679
966.017479952265,-2.35020172842062
959.360828709315,-2.43200628174282
952.75004724273,-2.55144682756561
946.184819472201,-2.69489829467185
939.66483149547,-2.84807138730776
933.189771573324,-2.9976212863301
926.759330114689,-3.13244621512471
920.373199661823,-3.24483229859542
914.031074875623,-3.33130299650049
907.732652521023,-3.39279286710562
901.477631452492,-3.43385467707706
895.26571259964,-3.46101755112617
889.096598952916,-3.48081324365033
882.969995549409,-3.49805116194376
876.885609458743,-3.51466866891264
870.843149769073,-3.52921713169091
864.842327573172,-3.53702902317216
858.882855954625,-3.53132304465985
852.964449974103,-3.5055710333704
847.086826655741,-3.45678703817164
841.249704973612,-3.3880771971052
835.452805838287,-3.30836728646015
829.695852083491,-3.22913513942559
823.978568452852,-3.16055977694073
818.300681586739,-3.10958852720254
812.661920009195,-3.08032234377815
807.06201411495,-3.0755005155202
801.500696156541,-3.09760829128534
795.977700231499,-3.14833176896088
790.492762269642,-3.22552507131
785.045620020451,-3.31915321717794
779.636013040523,-3.41173286999132
774.263682681127,-3.48682504039094
768.928372075831,-3.53796204065029
763.629826128224,-3.56866210598668
758.367791499719,-3.58641522854058
753.142016597437,-3.59795999657477
747.952251562182,-3.6077892354137
742.798248256492,-3.61832158245765
737.679760252773,-3.6302722661624
732.596542821523,-3.64261576083633
727.548352919623,-3.65255131166334
722.534949178721,-3.65712855300229
717.556091893692,-3.65663234011076
712.611543011175,-3.6546869640348
707.701066118189,-3.65427121039353
702.824426430835,-3.65587265106135
697.981390783066,-3.6585007950721
693.17172761554,-3.66080563033567
688.39520696455,-3.66154740977309
683.651600451024,-3.65971206090181
678.940681269611,-3.65440672070555
674.262224177835,-3.64443045641446
669.616005485322,-3.62760573030057
665.001803043112,-3.60052115200774
660.419396233031,-3.55929092878072
655.868565957143,-3.50113650006461
651.349094627281,-3.42632815400612
646.860766154633,-3.34019600246857
642.40336593942,-3.25416906649978
637.976680860628,-3.18361513662729
633.580499265825,-3.14119640159619
629.214610961035,-3.12882370681821
624.878807200689,-3.13460214108376
620.57288067765,-3.13789635295084
616.296625513294,-3.11955959145753
612.04983724767,-3.07225591042005
607.832312829723,-3.00632734422895
603.643850607587,-2.94717664636887
599.484250318941,-2.9240588435385
595.353313081437,-2.95677954853378
591.250841383188,-3.04727015858237
587.176639073326,-3.17627962140134
583.130511352622,-3.30299178937748
579.112264764176,-3.37320783661918
575.121707184161,-3.34606492354943
571.158647812643,-3.22613544793473
567.222897164454,-3.06262175519482
563.314267060136,-2.91344906379244
559.432570616938,-2.81564107117442
555.577622239888,-2.77913935360599
551.749237612913,-2.79042180350471
547.947233690029,-2.81854292987664
544.171428686589,-2.82852879977404
540.421642070592,-2.79986924385694
536.697694554048,-2.73628572307986
532.999408084409,-2.66176847929283
529.326605836056,-2.60958317197842
525.679112201842,-2.6059137600413
522.056752784698,-2.64993253484674
518.459354389291,-2.70912755511433
514.886745013749,-2.74209708099518
511.338753841433,-2.7254004526229
507.815211232767,-2.66326480583147
504.315948717136,-2.5858460533701
500.840798984821,-2.53872364729944
500,-2.53643640055803
497.389595879006,-2.55630845624857
493.962174387832,-2.63629406202478
490.558370636505,-2.74889204399848
487.178021879463,-2.86901378890267
483.820966492595,-2.99315999467084
480.487043965513,-3.12997093794128
477.176094893875,-3.27256582839861
473.887960971765,-3.37697813199763
470.622484984128,-3.37643195333753
467.379510799247,-3.21548493106543
464.158883361278,-2.87256408053603
460.960448682844,-2.38148776372615
457.784053837662,-1.85255876884365
454.62954695324,-1.44090667792654
451.49677720361,-1.24845370561614
448.385594802119,-1.26548936579986
445.295850994266,-1.41497328194942
442.22739805059,-1.62310919234174
439.180089259609,-1.84956821110118
436.153778920801,-2.07884399889418
433.14832233764,-2.29728358112301
430.16357581068,-2.48361970832125
427.199396630678,-2.62122511564059
424.255643071778,-2.71351040039978
421.332174384729,-2.78359382186378
418.428850790158,-2.85773760753618
