"data...1.","bfp_output.res"
12220.1056599999,10.1288091631088
12235.9666670002,23.1576777662076
12237.9032180002,36.2145637862104
12238.908171,59.4494835132373
12243.0026850002,19.7499513804409
12307.8585649999,24.1752068912324
12334.8146870001,16.6036209822151
12536.1309139999,-74.5996320559553
12537.0906480001,-64.769003992379
12538.048924,-63.5710860926379
12573.0651850002,-3.67351788304079
12574.0020829998,-12.0204974277695
12575.0051270002,15.8733843014865
12601.0029279999,118.579232179231
12602.0445829998,81.9838362197074
12651.8701849999,41.4461649476829
12711.7517590001,-47.2400807666245
12712.8089470002,-11.305801102254
12925.044514,-51.7690906405501
13071.8259140002,-11.92447270231
13303.018044,91.2021210399483
13338.8544100001,-75.1605797622673
13340.104572,-39.3377869148852
13368.8945829999,-32.3258123744481
13747.010278,-55.7667579002048
15111.0354980002,3.90672134341435
15440.1281369999,-19.2421982805521
15523.043414,-52.1540879129028
15994.8675230001,-59.4832166855978
16165.1266089999,26.6957328561728
16585.1541550001,24.7053535196603
16588.0586689999,48.1236955234259
16639.9026270001,-54.1038911910139
16909.1497450001,16.9286824668297
17291.1480089999,19.3773561313467
17294.147072,-7.40432661611995
17652.1447220002,42.5908536527425
17765.862338,6.63679930734207
18029.1550810002,7.44901934364717
