"data...1.","bfp_output.res"
12220.1056599999,16.4451430149684
12235.9666670002,4.67679052748736
12237.9032180002,16.4849998824193
12238.908171,26.7382215501402
12243.0026850002,5.25885158524943
12307.8585649999,-4.91811632071312
12334.8146870001,12.6550730856197
12536.1309139999,-14.3255252560111
12537.0906480001,-9.07706864517058
12538.048924,1.02129920689185
12573.0651850002,2.83036830065339
12574.0020829998,4.50415128841905
12575.0051270002,22.7651091752068
12601.0029279999,90.5056953324856
12602.0445829998,56.2201795306637
12651.8701849999,8.91584454562599
12711.7517590001,-20.7863419980486
12712.8089470002,2.98882604736718
12925.044514,-17.9814451953016
13071.8259140002,-29.5897991411721
13303.018044,102.059438190899
13338.8544100001,-83.7116231210221
13340.104572,-62.2138031837112
13368.8945829999,-67.5252496957692
13747.010278,-96.2888783470962
15111.0354980002,37.8239501758508
15440.1281369999,23.2951705590713
15523.043414,-64.6169220152124
15994.8675230001,-147.476053940705
16165.1266089999,58.0705824682072
16585.1541550001,33.7992468668635
16588.0586689999,59.2214160093736
16639.9026270001,-106.110082358445
16909.1497450001,41.1131721893844
17291.1480089999,62.5870937526806
17294.147072,37.480017596311
17652.1447220002,62.4289401061415
17765.862338,-85.3972188322869
18029.1550810002,18.5524406684244
