"data...1.","bfp_output.res"
12220.1056599999,-15.682490180814
12235.9666670002,13.2852320529736
12237.9032180002,13.5711436313855
12238.908171,15.139569276037
12243.0026850002,-79.082153322352
12307.8585649999,85.1026381219546
12334.8146870001,-3.82230047754449
12536.1309139999,8.86418976747806
12537.0906480001,18.5770558551984
12538.048924,47.4490507170298
12573.0651850002,-36.8256456272701
12574.0020829998,-31.8363533380605
12575.0051270002,-13.7875771979237
12601.0029279999,55.6509542262209
12602.0445829998,25.7400793645974
12651.8701849999,-5.10925735376239
12711.7517590001,32.1195095159317
12712.8089470002,54.9649692696909
12925.044514,-45.1378385181604
13071.8259140002,-118.728241715598
13303.018044,-26.6584456746355
13338.8544100001,-39.7088636244977
13340.104572,-4.86651869364855
13368.8945829999,-83.0860148876536
13747.010278,-20.3690673969617
15111.0354980002,118.685418631939
15440.1281369999,13.4673801578088
15523.043414,24.19780905084
15994.8675230001,-38.3963804203758
16165.1266089999,141.473054952194
16585.1541550001,29.620813758619
16588.0586689999,39.9970968474558
16639.9026270001,-44.0812120522989
16909.1497450001,-8.66264379829627
17291.1480089999,17.1199716597299
17294.147072,-41.2199645262336
17652.1447220002,19.4559878936921
17765.862338,-57.6347473797379
18029.1550810002,-59.6458021978923
