"data...1.","bfp_output.res"
12220.1056599999,25.4658966563702
12235.9666670002,14.4461627077171
12237.9032180002,11.4767236819598
12238.908171,27.9061563917903
12243.0026850002,11.5545295301181
12307.8585649999,2.6165536724302
12334.8146870001,24.2814502621832
12536.1309139999,-8.71073293019435
12537.0906480001,-17.284491860516
12538.048924,-12.8105765664995
12573.0651850002,13.071855332304
12574.0020829998,-6.8984730110833
12575.0051270002,14.5929760870167
12601.0029279999,95.8142666800277
12602.0445829998,57.7061096984226
12651.8701849999,14.9993943045647
12711.7517590001,-36.6799849288518
12712.8089470002,1.94963924767399
12925.044514,-20.2939050613541
13071.8259140002,-20.6089712807579
13303.018044,113.637740761152
13338.8544100001,-108.326758849415
13340.104572,-74.0569835134384
13368.8945829999,-77.4382433829142
13747.010278,-98.7200814046037
15111.0354980002,37.7792236274408
15440.1281369999,33.0763922684091
15523.043414,-68.1617695889372
15994.8675230001,-144.706647896583
16165.1266089999,76.5959766461128
16585.1541550001,46.4444289375606
16588.0586689999,67.0130694984227
16639.9026270001,-123.878187074012
16909.1497450001,51.9049495098616
17291.1480089999,69.6373717034712
17294.147072,38.2636282500234
17652.1447220002,53.8521449259333
17765.862338,-103.727875714333
18029.1550810002,17.2137118931105
